index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120989,NIST0014,0,0,0.39499653311587324
121683,NIST0014,0,1,0.8035898198161827
122936,NIST0014,0,0,0.3768942808151794
123491,NIST0014,0,0,0.30486745381563796
125798,NIST0014,0,0,0.4397847779414424
122634,NIST0014,0,0,0.2527251472608869
120247,NIST0014,0,0,0.35872679112136857
122946,NIST0014,0,0,0.3610224130495628
120251,NIST0014,0,0,0.45032677983404024
123991,NIST0014,0,0,0.4495594769949411
120467,NIST0014,0,1,0.5979916420362549
125724,NIST0014,0,0,0.3779430401770918
123475,NIST0014,0,0,0.2991464396791198
125768,NIST0014,0,0,0.321552447908734
120016,NIST0014,0,1,0.6781095156758217
125744,NIST0014,0,0,0.36838373072000236
121935,NIST0014,0,0,0.21939275567905497
123536,NIST0014,0,0,0.29594338940976345
123104,NIST0014,0,0,0.30555433172149576
121417,NIST0014,0,0,0.35907949918958915
125059,NIST0014,0,0,0.36756969493260416
124576,NIST0014,0,0,0.4590465637147831
124196,NIST0014,0,0,0.4504518959430401
121424,NIST0014,0,1,0.5526986543503639
122692,NIST0014,0,0,0.26503097683122623
120981,NIST0014,0,0,0.44600196973044853
121792,NIST0014,0,0,0.3982373037132447
124837,NIST0014,0,0,0.3157604218615728
122528,NIST0014,0,0,0.24826809788732396
121353,NIST0014,0,0,0.46126979331889917
123052,NIST0014,0,0,0.3024899931097372
122138,NIST0014,0,0,0.2863130556950925
123631,NIST0014,0,0,0.46832468380248393
125379,NIST0014,0,0,0.2746341881695492
119939,NIST0014,0,0,0.3910482893800761
120876,NIST0014,0,1,0.5296235294381937
122678,NIST0014,0,0,0.2932388410749327
120083,NIST0014,0,0,0.33627216230024426
122607,NIST0014,0,0,0.28577761136921437
121083,NIST0014,0,1,0.6023412552915032
123700,NIST0014,0,0,0.3087915910008704
121804,NIST0014,0,1,0.6783618226324655
120738,NIST0014,0,0,0.41761422253281183
122673,NIST0014,0,0,0.4709765251471904
122723,NIST0014,0,0,0.41325704754989084
125039,NIST0014,0,0,0.24545092559721435
124086,NIST0014,0,0,0.42560748390121544
124064,NIST0014,0,0,0.39603465053687525
122452,NIST0014,0,0,0.23572837055941703
121994,NIST0014,0,0,0.38476779732030364
120405,NIST0014,0,0,0.33729599841550956
125492,NIST0014,0,0,0.3838618535713465
120107,NIST0014,0,0,0.4050505950788051
121519,NIST0014,0,0,0.3290379755336813
122426,NIST0014,0,0,0.36684548456190597
124556,NIST0014,0,0,0.18692830974012808
125877,NIST0014,0,0,0.38053731767568694
119976,NIST0014,0,0,0.2910985293746837
121945,NIST0014,0,0,0.325480215815877
121647,NIST0014,0,0,0.33188689887383505
124656,NIST0014,0,0,0.4875554193157285
121544,NIST0014,0,1,0.5486490308405668
124076,NIST0014,0,0,0.24297958566848096
122369,NIST0014,0,0,0.30565833525931163
122630,NIST0014,0,0,0.49784552972626417
121898,NIST0014,0,0,0.36097882273827697
124762,NIST0014,0,0,0.35098696599156526
120155,NIST0014,0,0,0.39960404962025
120902,NIST0014,0,0,0.3372121917583922
125456,NIST0014,0,1,0.6274430374920409
120847,NIST0014,0,0,0.49140907634683484
122888,NIST0014,0,0,0.32618276161715537
122911,NIST0014,0,0,0.3906566356652061
124309,NIST0014,0,0,0.367386471947459
122353,NIST0014,0,0,0.3659282729202065
123612,NIST0014,0,0,0.40118437775884264
124547,NIST0014,0,1,0.5617079367654114
124715,NIST0014,0,0,0.2911364725496217
123243,NIST0014,0,0,0.36817590162423675
125508,NIST0014,0,0,0.301221247898811
122323,NIST0014,0,0,0.41004607704947893
121061,NIST0014,0,0,0.45546575413552176
122364,NIST0014,0,0,0.36478726189501526
124500,NIST0014,0,0,0.3601973793446939
125742,NIST0014,0,0,0.3361426381348608
122746,NIST0014,0,0,0.4087754494852456
122690,NIST0014,0,0,0.27771256215161827
122192,NIST0014,0,0,0.2527713987499096
123693,NIST0014,0,0,0.42838411946014343
122177,NIST0014,0,0,0.32638763842634877
121244,NIST0014,0,0,0.42548697117298817
120336,NIST0014,0,0,0.4707205242373597
121052,NIST0014,0,1,0.5047074644783762
124686,NIST0014,0,0,0.40761686138251785
124085,NIST0014,0,1,0.5858330656300179
122573,NIST0014,0,0,0.4160574626543131
125780,NIST0014,0,1,0.6410582546981862
124868,NIST0014,0,0,0.3211529703374914
124297,NIST0014,0,0,0.4203309650542737
123138,NIST0014,0,0,0.39183226249395764
120714,NIST0014,0,0,0.40934934245236276
120608,NIST0014,0,0,0.41220117593150346
123969,NIST0014,0,0,0.18227150270236253
120798,NIST0014,0,0,0.27740381346698634
124266,NIST0014,0,0,0.3209409242584465
123073,NIST0014,0,0,0.37645137938092105
121751,NIST0014,0,0,0.3301352261049751
125889,NIST0014,0,0,0.31830230089037304
124771,NIST0014,0,0,0.39551131613253865
123725,NIST0014,0,0,0.2872245323912288
122761,NIST0014,0,0,0.21387619845314002
124980,NIST0014,0,0,0.3021905264580602
120641,NIST0014,0,0,0.4427196081615009
123755,NIST0014,0,0,0.2909443596468105
125343,NIST0014,0,0,0.3987996774662553
125295,NIST0014,0,0,0.38078665329277295
125156,NIST0014,0,0,0.39510234191061894
122825,NIST0014,0,0,0.3772110737307195
123583,NIST0014,0,1,0.5092052736690044
125472,NIST0014,0,1,0.7260957261445853
124965,NIST0014,0,0,0.3124472722359793
123952,NIST0014,0,0,0.3648887097180147
120354,NIST0014,0,0,0.34713493514178967
120928,NIST0014,0,0,0.3793377821652295
120518,NIST0014,0,0,0.475596697326978
123403,NIST0014,0,1,0.6735154761741646
124892,NIST0014,0,0,0.3891988777319054
122535,NIST0014,0,0,0.2755700615659765
124598,NIST0014,0,0,0.3960906049432041
122525,NIST0014,0,1,0.6170475773151637
123847,NIST0014,0,0,0.3109485443540872
125735,NIST0014,0,0,0.2684241406225918
121962,NIST0014,0,0,0.25053609249318937
122383,NIST0014,0,0,0.41558368171392385
121875,NIST0014,0,0,0.4983555770981703
123570,NIST0014,0,0,0.27747675856873133
120355,NIST0014,0,0,0.3025142861715369
121273,NIST0014,0,0,0.4148756249899306
124919,NIST0014,0,0,0.35159626112384373
121495,NIST0014,0,0,0.30176120922068767
125202,NIST0014,0,0,0.35331764880050215
123082,NIST0014,0,0,0.3393492983981196
123649,NIST0014,0,0,0.26143200228121705
122478,NIST0014,0,0,0.23037604577119924
121067,NIST0014,0,0,0.32851172275403046
120101,NIST0014,0,0,0.4092986250033757
120320,NIST0014,0,0,0.32951051535633424
125404,NIST0014,0,0,0.3221745675106048
119942,NIST0014,0,0,0.3323371604964724
122790,NIST0014,0,0,0.3603265858095679
123025,NIST0014,0,0,0.264450961286925
123381,NIST0014,0,0,0.2948843984384733
124604,NIST0014,0,0,0.47091558075788853
123556,NIST0014,0,0,0.38252386889926693
125691,NIST0014,0,0,0.3881549470235594
121307,NIST0014,0,1,0.7147478782442629
123951,NIST0014,0,0,0.24502106021752598
121858,NIST0014,0,0,0.4054379025610195
121290,NIST0014,0,0,0.47333657247288724
121730,NIST0014,0,0,0.3645896809728128
120917,NIST0014,0,0,0.3384485439404235
123686,NIST0014,0,1,0.5831849533512892
122654,NIST0014,0,0,0.45371753826366323
121413,NIST0014,0,1,0.5204702098771087
125084,NIST0014,0,0,0.40325655618832945
125786,NIST0014,0,0,0.24724960278893524
123890,NIST0014,0,0,0.4578710860518391
125515,NIST0014,0,0,0.35453177004758135
125576,NIST0014,0,0,0.3241419544751368
122162,NIST0014,0,1,0.5201127026443835
125833,NIST0014,0,0,0.41230696796247646
124595,NIST0014,0,0,0.3951856556714587
121577,NIST0014,0,0,0.3321431754090954
122087,NIST0014,0,0,0.46523638096687375
120232,NIST0014,0,0,0.357693479128565
122064,NIST0014,0,0,0.34042433516441173
120599,NIST0014,0,1,0.5850905424976346
120055,NIST0014,0,0,0.41875503469292363
122081,NIST0014,0,0,0.31629943937120586
120393,NIST0014,0,1,0.5055888496379551
122979,NIST0014,0,0,0.4332459348996525
123838,NIST0014,0,0,0.23700780280436753
122102,NIST0014,0,0,0.32037729378339835
121433,NIST0014,0,0,0.4760291717908021
121889,NIST0014,0,0,0.32116923392986385
125076,NIST0014,0,0,0.3389098799339173
120135,NIST0014,0,1,0.5045080376759631
122580,NIST0014,0,0,0.28453155662262114
122039,NIST0014,0,0,0.3009101622214623
123127,NIST0014,0,0,0.3487791390956243
123805,NIST0014,0,0,0.4080544029074189
119963,NIST0014,0,1,0.5899555538481156
120747,NIST0014,0,0,0.3758897350330503
121222,NIST0014,0,0,0.4379917530371084
122843,NIST0014,0,0,0.4805380282069926
124736,NIST0014,0,0,0.2683336514081136
120034,NIST0014,0,0,0.32754973187108144
121603,NIST0014,0,1,0.5858312624781007
123441,NIST0014,0,0,0.47892842127102414
122421,NIST0014,0,1,0.7665594832503282
120655,NIST0014,0,0,0.38382507392504345
121186,NIST0014,0,0,0.3887944571926769
121785,NIST0014,0,0,0.39483325458061025
121150,NIST0014,0,0,0.4362485825860389
121203,NIST0014,0,0,0.4377602412049195
120954,NIST0014,0,0,0.34889960174659135
122445,NIST0014,0,0,0.26719035117355927
120795,NIST0014,0,0,0.41248587418379734
123644,NIST0014,0,0,0.3017124294111084
120122,NIST0014,0,0,0.37884365112159324
123168,NIST0014,0,0,0.2725210238189206
123933,NIST0014,0,0,0.24254443792082417
121147,NIST0014,0,0,0.3488487362507119
120131,NIST0014,0,0,0.30514906525024815
123546,NIST0014,0,0,0.2802280540472057
122559,NIST0014,0,0,0.23330415374813093
120565,NIST0014,0,0,0.33179988827789736
120039,NIST0014,0,1,0.7591364840713217
125125,NIST0014,0,0,0.35572179119636466
124485,NIST0014,0,0,0.4538814054865249
121669,NIST0014,0,1,0.5661342305921626
125658,NIST0014,0,0,0.44730846162361726
125268,NIST0014,0,1,0.8155399540942937
124160,NIST0014,0,0,0.2788921532689613
125390,NIST0014,0,0,0.38223804979959175
125727,NIST0014,0,0,0.3143473192951202
125299,NIST0014,0,0,0.3498306851109338
122933,NIST0014,0,0,0.32884160700769033
122255,NIST0014,0,0,0.35294806074486446
124961,NIST0014,0,0,0.2768475767490439
120761,NIST0014,0,0,0.473002553807775
122765,NIST0014,0,0,0.3606304224826834
122835,NIST0014,0,0,0.3148737453874921
123253,NIST0014,0,0,0.30193638294229186
123942,NIST0014,0,0,0.4006275992148248
124151,NIST0014,0,0,0.3225890076905538
121382,NIST0014,0,0,0.42809932085288865
123968,NIST0014,0,0,0.439264573633745
122011,NIST0014,0,0,0.2743226329269992
125324,NIST0014,0,0,0.3376474535179987
121985,NIST0014,0,0,0.4338494258278594
125340,NIST0014,0,0,0.40254949701635295
120872,NIST0014,0,1,0.6451015180460714
123330,NIST0014,0,0,0.17732905374294455
121358,NIST0014,0,0,0.33728872351744926
123887,NIST0014,0,0,0.2696832437648993
123348,NIST0014,0,0,0.42720523328133014
124635,NIST0014,0,0,0.3137976851553457
122450,NIST0014,0,0,0.33907415891198234
124545,NIST0014,0,1,0.630085564520929
123150,NIST0014,0,0,0.41162735060376426
123579,NIST0014,0,0,0.3185550661373179
125024,NIST0014,0,1,0.7521815955361627
121260,NIST0014,0,0,0.4155094023309556
124284,NIST0014,0,0,0.343588430983458
120871,NIST0014,0,1,0.5113862598254986
120841,NIST0014,0,1,0.7628041610417038
119959,NIST0014,0,0,0.39280632919128017
120380,NIST0014,0,0,0.4369954167342517
120570,NIST0014,0,0,0.3977138474185195
120916,NIST0014,0,0,0.390865873306006
120313,NIST0014,0,0,0.23941136331919172
121312,NIST0014,0,0,0.3142839762309621
120501,NIST0014,0,0,0.37054651294427016
122919,NIST0014,0,0,0.3647051252678265
125895,NIST0014,0,0,0.3775273789577887
125089,NIST0014,0,1,0.8028470189646507
122499,NIST0014,0,0,0.3701073149292752
125079,NIST0014,0,0,0.2846287498738441
125604,NIST0014,0,0,0.44689501583895
121439,NIST0014,0,1,0.6968073647740096
124288,NIST0014,0,0,0.39721192575911757
124257,NIST0014,0,0,0.4082789225330458
125193,NIST0014,0,0,0.2616973405137186
120286,NIST0014,0,0,0.3933171132099805
123452,NIST0014,0,1,0.8165724074079178
124406,NIST0014,0,0,0.46431468044968716
119984,NIST0014,0,1,0.577374152548692
120367,NIST0014,0,0,0.39952479020974907
121666,NIST0014,0,0,0.3414337141089416
125230,NIST0014,0,0,0.4120489537845679
122566,NIST0014,0,0,0.3511770925377218
124020,NIST0014,0,0,0.32158137798582415
121732,NIST0014,0,0,0.3747354351369474
122863,NIST0014,0,0,0.20225238472811458
124577,NIST0014,0,1,0.8463330952879474
123840,NIST0014,0,0,0.2926747125367772
125734,NIST0014,0,0,0.21951555648276116
125305,NIST0014,0,1,0.6746319199280565
120162,NIST0014,0,0,0.22756109129609653
120723,NIST0014,0,0,0.33279416779021787
121212,NIST0014,0,0,0.4177913147766806
124416,NIST0014,0,1,0.5585290824867634
122264,NIST0014,0,0,0.22207798694125633
122575,NIST0014,0,0,0.39274944185566096
123408,NIST0014,0,0,0.38183340880510314
124115,NIST0014,0,0,0.3842843136288038
125553,NIST0014,0,0,0.26783106866299333
121507,NIST0014,0,1,0.6921054972906268
120033,NIST0014,0,0,0.25835579264211184
124422,NIST0014,0,1,0.7328112447046625
124356,NIST0014,0,0,0.24213642288608442
120658,NIST0014,0,0,0.45056526339047887
123815,NIST0014,0,0,0.27316183840656433
124132,NIST0014,0,0,0.22388293554995628
122554,NIST0014,0,1,0.697678957564827
120146,NIST0014,0,0,0.33866958216683357
119953,NIST0014,0,0,0.415440375586926
121845,NIST0014,0,0,0.36907024843243397
123416,NIST0014,0,0,0.40227057514205505
123117,NIST0014,0,0,0.3626273480837528
124400,NIST0014,0,0,0.45825058621878834
122924,NIST0014,0,0,0.40576915521828777
125272,NIST0014,0,0,0.479804754789068
123552,NIST0014,0,0,0.3993207070216721
120540,NIST0014,0,0,0.3672004812711077
120316,NIST0014,0,0,0.36379675799182676
125282,NIST0014,0,0,0.24999589196863
124838,NIST0014,0,0,0.30381855457372575
124000,NIST0014,0,0,0.36396633717364163
121628,NIST0014,0,0,0.39175466707328255
123340,NIST0014,0,0,0.464815139996245
124888,NIST0014,0,0,0.43637045949884434
122154,NIST0014,0,0,0.37451052697777615
122180,NIST0014,0,0,0.4289202625617207
125280,NIST0014,0,0,0.2497538260303448
124142,NIST0014,0,0,0.3110995959997234
121106,NIST0014,0,0,0.44712221963689835
121567,NIST0014,0,0,0.40297295375480874
123171,NIST0014,0,0,0.40549358302854976
124856,NIST0014,0,0,0.2755584609680311
122865,NIST0014,0,0,0.41884820891571223
124186,NIST0014,0,1,0.6359545048411193
121386,NIST0014,0,0,0.37232824668897413
124710,NIST0014,0,0,0.3599926181366173
121529,NIST0014,0,0,0.3160443043173633
124811,NIST0014,0,0,0.31875178500662943
120867,NIST0014,0,1,0.5828256839434006
122106,NIST0014,0,0,0.2286259446566908
121864,NIST0014,0,0,0.3314858686167531
120352,NIST0014,0,0,0.3853248238518636
123769,NIST0014,0,1,0.6396585130223554
124615,NIST0014,0,0,0.3279488266228003
120118,NIST0014,0,0,0.25422896118191207
122054,NIST0014,0,0,0.48253226517731984
125829,NIST0014,0,0,0.32612253710449624
120736,NIST0014,0,1,0.5447910112419965
122200,NIST0014,0,0,0.3523257206184
122971,NIST0014,0,0,0.2933795184347988
124319,NIST0014,0,0,0.41422468163242654
124758,NIST0014,0,0,0.4163118378898936
122646,NIST0014,0,0,0.3479966746017429
121208,NIST0014,0,0,0.3808149077467657
122254,NIST0014,0,0,0.4682172044536042
120427,NIST0014,0,0,0.4739512471741241
125555,NIST0014,0,0,0.49182285233409795
125275,NIST0014,0,0,0.3694954200660319
124798,NIST0014,0,0,0.4502406638736247
122821,NIST0014,0,0,0.32136882839936814
124523,NIST0014,0,1,0.6297442725471863
123273,NIST0014,0,0,0.28241074239074093
125797,NIST0014,0,0,0.3806468084207325
119926,NIST0014,0,0,0.30518871480760607
120371,NIST0014,0,0,0.35835882573632666
121240,NIST0014,0,0,0.41384818429471437
122334,NIST0014,0,0,0.31798100770848087
122182,NIST0014,0,0,0.45147548421841643
120445,NIST0014,0,1,0.5118293133598875
123593,NIST0014,0,0,0.2945817573050809
125690,NIST0014,0,0,0.3709610439526405
125446,NIST0014,0,0,0.3762684473251817
124073,NIST0014,0,1,0.7222854321674598
120858,NIST0014,0,0,0.2916278559016042
124469,NIST0014,0,0,0.40565327309992644
121657,NIST0014,0,1,0.5042765104187501
122965,NIST0014,0,0,0.3961679538225028
121243,NIST0014,0,0,0.46127953067390226
123093,NIST0014,0,0,0.3399022332929315
122290,NIST0014,0,0,0.29647120695874635
124432,NIST0014,0,0,0.39253679504927574
124558,NIST0014,0,0,0.32366821377422744
124659,NIST0014,0,0,0.30036334957006416
123798,NIST0014,0,0,0.36765520185996997
123070,NIST0014,0,0,0.3488708194637635
124002,NIST0014,0,1,0.5117527769206078
120000,NIST0014,0,0,0.23907788214312603
120117,NIST0014,0,0,0.32925151325261415
125634,NIST0014,0,0,0.4286009961374038
124036,NIST0014,0,0,0.34276660117078844
125591,NIST0014,0,1,0.6783642955993521
123042,NIST0014,0,1,0.6581711862311085
121750,NIST0014,0,0,0.32255568291316444
122022,NIST0014,0,0,0.28573320784113204
120214,NIST0014,0,0,0.44456479965796175
122698,NIST0014,0,0,0.3167750765844777
122619,NIST0014,0,0,0.23593054927062015
124045,NIST0014,0,0,0.31243775100518706
121699,NIST0014,0,0,0.3855149155072137
122112,NIST0014,0,0,0.34717420126840787
121711,NIST0014,0,0,0.4526584209649939
124510,NIST0014,0,0,0.38877986106560064
