index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999998445226
40,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999999577
41,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999999577
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999557796
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999557796
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999557796
48,Enterohemorrhagic E. coli non-toxic,0,1,1.0
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,0,6.472501072933129e-08
52,Enterohemorrhagic E. coli non-toxic,0,0,1.1844114831373438e-10
53,Enterohemorrhagic E. coli non-toxic,0,0,1.1844114831373438e-10
54,Escherichia coli DH5_alpha,0,0,1.4283646888636879e-05
55,Escherichia coli DH5_alpha,0,0,0.00032620856167909563
56,Escherichia coli DH5_alpha,0,0,0.0001349569886545607
57,Escherichia coli DH5_alpha,0,0,1.0188987117831987e-19
58,Escherichia coli DH5_alpha,0,0,1.0188987117831987e-19
59,Escherichia coli DH5_alpha,0,0,2.5667363590717563e-20
60,Escherichia coli DH5_alpha,0,0,5.095864692637329e-18
61,Escherichia coli DH5_alpha,0,0,3.765363008645722e-17
62,Escherichia coli DH5_alpha,0,0,1.3785377933567255e-15
63,Escherichia coli DH5_alpha,0,1,1.0
64,Escherichia coli DH5_alpha,0,1,1.0
65,Escherichia coli DH5_alpha,0,1,1.0
66,Escherichia coli DH5_alpha,0,0,9.361667854393158e-13
67,Escherichia coli DH5_alpha,0,0,9.361667854393158e-13
68,Escherichia coli DH5_alpha,0,0,9.361667854393158e-13
69,Escherichia coli DH5_alpha,0,0,8.932132249548686e-18
