index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2045,Bacillus subtilis,0,1,0.6145590880601534
2024,Bacillus subtilis,0,0,0.49942766925705007
2011,Bacillus subtilis,0,0,0.25524923011829953
2003,Bacillus subtilis,0,1,0.519125152927648
2040,Bacillus subtilis,0,1,0.6930612441085766
2051,Bacillus subtilis,0,0,0.3599274821075239
2050,Bacillus subtilis,0,0,0.41133824153493587
2038,Bacillus subtilis,0,0,0.44351377901030753
2041,Bacillus subtilis,0,1,0.5757471031944207
2042,Bacillus subtilis,0,1,0.549826542888932
2027,Bacillus subtilis,0,0,0.40963329398289067
2035,Bacillus subtilis,0,1,0.6319491659861033
2047,Bacillus subtilis,0,1,0.7045558255212956
2001,Bacillus subtilis,0,0,0.48908682579498686
2021,Bacillus subtilis,0,1,0.6524263900041115
2012,Bacillus subtilis,0,0,0.2946908244917392
2017,Bacillus subtilis,0,0,0.472615044085833
2013,Bacillus subtilis,0,0,0.2995995177370475
2023,Bacillus subtilis,0,1,0.55094574089688
2039,Bacillus subtilis,0,1,0.5053672460513909
2037,Bacillus subtilis,0,0,0.45628186697600437
2022,Bacillus subtilis,0,1,0.5971848630337668
2010,Bacillus subtilis,0,0,0.24622738505515962
571,Escherichia coli DH5α,0,1,0.5562198939382148
651,Escherichia coli DH5α,0,0,0.2540120146571557
603,Escherichia coli DH5α,0,0,0.33520853056495464
609,Escherichia coli DH5α,0,0,0.4431838477564812
602,Escherichia coli DH5α,0,0,0.2730269188798668
596,Escherichia coli DH5α,0,1,0.5753387085110906
618,Escherichia coli DH5α,0,0,0.26469015863608797
677,Escherichia coli DH5α,0,0,0.19288690298982844
666,Escherichia coli DH5α,0,0,0.37126959376186086
653,Escherichia coli DH5α,0,0,0.44619186909030234
638,Escherichia coli DH5α,0,1,0.6435336544958898
639,Escherichia coli DH5α,0,1,0.7194399489513242
576,Escherichia coli DH5α,0,1,0.6348973254145311
672,Escherichia coli DH5α,0,0,0.4185404805713885
612,Escherichia coli DH5α,0,0,0.4218931075361559
658,Escherichia coli DH5α,0,0,0.1374129147727368
678,Escherichia coli DH5α,0,0,0.0960615674189432
634,Escherichia coli DH5α,0,0,0.25064739476784276
655,Escherichia coli DH5α,0,0,0.19601673994392885
668,Escherichia coli DH5α,0,0,0.262291960966411
654,Escherichia coli DH5α,0,0,0.36056641123833566
594,Escherichia coli DH5α,0,0,0.4862981417994054
673,Escherichia coli DH5α,0,0,0.26701018046559744
652,Escherichia coli DH5α,0,0,0.38618906866327185
610,Escherichia coli DH5α,0,0,0.4749214423089091
633,Escherichia coli DH5α,0,0,0.20975774790105606
572,Escherichia coli DH5α,0,1,0.6481745174505321
575,Escherichia coli DH5α,0,1,0.621500850987407
636,Escherichia coli DH5α,0,0,0.4027980843590662
605,Escherichia coli DH5α,0,1,0.5333337962089635
679,Escherichia coli DH5α,0,0,0.12772074681627305
616,Escherichia coli DH5α,0,1,0.5756211199400751
608,Escherichia coli DH5α,0,1,0.5430032516687027
640,Escherichia coli DH5α,0,1,0.5287717177876714
606,Escherichia coli DH5α,0,1,0.6028148996527796
644,Escherichia coli DH5α,0,0,0.15291661241126267
632,Escherichia coli DH5α,0,0,0.18143414104401395
600,Escherichia coli DH5α,0,0,0.23538990591461567
660,Escherichia coli DH5α,0,0,0.12397381881073263
590,Escherichia coli DH5α,0,1,0.6683195209467166
674,Escherichia coli DH5α,0,0,0.19062425198200098
667,Escherichia coli DH5α,0,0,0.3558680372255477
