index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
4,Escherichia coli DH5α,0,0,3.1411303913475337e-07
2,Escherichia coli DH5α,0,0,1.6816708438428934e-10
1,Escherichia coli DH5α,0,0,5.457776354575401e-16
31,NIST0011,0,1,1.0
22,NIST0011,0,1,0.9432496750031245
30,NIST0011,0,1,1.0
16,NIST0011,0,1,0.999766470773231
47,NIST0012,0,1,0.9999999986115142
55,NIST0012,0,1,0.9999994044595423
35,NIST0012,0,0,6.849000842373104e-17
44,NIST0012,0,1,0.9164287202720246
38,NIST0012,0,1,0.9999999999999332
81,NIST0014,0,0,6.779344956650458e-20
64,NIST0014,0,0,2.2693051237890583e-08
76,NIST0014,0,0,5.975768211072336e-07
63,NIST0014,0,0,9.360223982613518e-14
73,NIST0014,0,0,1.0252552972715816e-11
95,NIST0018,0,0,0.02408270269268193
108,NIST0018,0,1,0.9999999999983418
97,NIST0018,0,0,1.1086400910715647e-10
101,NIST0018,0,1,0.9462403958011135
110,NIST0018,0,1,0.9999973868629752
132,NIST0019,1,0,0.24314278598146738
122,NIST0019,1,0,5.226373025402692e-05
115,NIST0019,1,1,0.9988998834182239
118,NIST0019,1,0,5.761615494523491e-06
128,NIST0019,1,1,0.9999999988108916
135,NIST0020,1,1,0.9999999999999998
149,NIST0020,1,0,2.5330743408780427e-05
150,NIST0020,1,1,1.0
154,NIST0020,1,1,0.999999976374376
155,NIST0020,1,1,0.9999999999998741
167,NIST0023,1,1,0.9999999999999956
159,NIST0023,1,1,0.6891911836261091
175,NIST0023,1,1,0.9999999999968989
174,NIST0023,1,1,0.9999999999999214
194,NIST0025,1,0,1.267716437871125e-14
197,NIST0025,1,1,0.9999999840105205
198,NIST0025,1,1,0.99999999999998
191,NIST0025,1,0,0.06829673690837439
179,NIST0025,1,1,0.9999999061915451
207,NIST0026,1,1,0.9999999639630595
218,NIST0026,1,0,0.008932895471760427
201,NIST0026,1,0,2.3082678906119388e-07
203,NIST0026,1,1,0.7456553118837556
214,NIST0026,1,0,4.639427042845745e-10
232,NIST0027,1,1,0.9999999267090411
235,NIST0027,1,0,4.747143357479689e-05
233,NIST0027,1,0,1.0702993642253115e-14
220,NIST0027,1,0,1.0304947440296345e-17
222,NIST0027,1,0,4.744260855111916e-06
247,NIST0032,0,1,0.9999999999999998
242,NIST0032,0,1,0.9999999999999984
253,NIST0032,0,1,1.0
262,NIST0045,1,1,0.9999996329214635
267,NIST0045,1,1,0.7629523686855507
264,NIST0045,1,0,1.933044408600458e-06
260,NIST0045,1,1,0.9999999999999782
273,NIST0045,1,1,0.8349061064622462
302,NIST0048,1,1,0.9999999999999933
296,NIST0048,1,1,0.9999640999096235
286,NIST0048,1,1,0.9692201869715897
288,NIST0048,1,0,0.027966338080917034
297,NIST0048,1,1,0.9999999999999936
318,NIST0049,1,1,0.9999999999859877
326,NIST0049,1,0,4.773402049658278e-12
328,NIST0049,1,0,0.03420158868624928
315,NIST0049,1,1,0.9999999952383876
308,NIST0049,1,0,1.6515507637222673e-09
344,NIST0052,1,1,0.9999999861225322
335,NIST0052,1,1,0.9999999980294683
338,NIST0052,1,1,0.9999999979459517
352,NIST0052,1,1,1.0
331,NIST0052,1,0,6.075644796947006e-19
377,NIST0054,1,0,0.00029153658752776516
358,NIST0054,1,1,0.999602042632037
361,NIST0054,1,1,0.8244600626900528
374,NIST0054,1,1,0.9960352562333266
365,NIST0054,1,1,0.9999999997522022
389,NIST0056,0,1,0.999926191789117
391,NIST0056,0,1,0.9999999999900646
392,NIST0056,0,0,0.43367170087797063
399,NIST0056,0,1,0.9559872015652845
408,NIST0059,1,1,0.9999999999999347
418,NIST0059,1,0,0.0658523817139989
425,NIST0059,1,0,3.4649389656754205e-08
415,NIST0059,1,1,0.9999999999966582
422,NIST0059,1,1,0.9999999703605482
438,NIST0066,1,1,0.9999990614317974
447,NIST0066,1,0,0.020575049613672233
427,NIST0066,1,1,0.9999999999999993
434,NIST0066,1,1,0.9999999910115444
439,NIST0066,1,0,0.10420399055302487
468,NIST0071,1,1,0.9866449602566153
466,NIST0071,1,1,0.9999999999348763
463,NIST0071,1,1,0.999999999999998
494,NIST0073,1,0,7.635500923899967e-06
487,NIST0073,1,1,0.7512183036266782
496,NIST0073,1,0,4.301589933508097e-12
495,NIST0073,1,0,0.19174553028782645
523,NIST0079,1,1,0.9999999777780728
518,NIST0079,1,1,0.99999999832758
517,NIST0079,1,1,0.9999999888894225
504,NIST0079,1,0,3.062885768562004e-14
513,NIST0079,1,0,1.9286799761670583e-10
532,NIST0083,0,1,0.9999999999996563
531,NIST0083,0,1,1.0
543,NIST0083,0,1,0.9999999999990656
552,NIST0083,0,0,9.541468291708302e-13
549,NIST0083,0,0,7.091659043950738e-12
550,NIST0083,0,0,1.2829600299993247e-14
568,NIST0087,0,1,0.9999999937829833
576,NIST0087,0,1,0.9999999984078305
558,NIST0087,0,1,0.999999816377211
563,NIST0087,0,1,0.9999999999618747
561,NIST0087,0,0,4.253985371689375e-09
596,NIST0092,1,0,1.5583228763870495e-10
593,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9999983981283356
579,NIST0092,1,1,1.0
597,NIST0092,1,1,0.9999998614508435
604,NIST0129,0,1,0.8325418884874071
603,NIST0129,0,1,0.9999992518944051
606,NIST0129,0,0,2.7014244496946388e-21
616,NIST0129,0,1,0.9994267619922216
636,NIST0139,0,0,3.9525547772846024e-13
630,NIST0139,0,1,0.9999981792564574
624,NIST0139,0,1,0.999703405671636
635,NIST0139,0,0,1.200804245016211e-07
626,NIST0139,0,1,0.9999999990798409
652,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,0,2.9850291660656444e-17
646,Pseudomonas aeruginosa PAO1,1,1,0.999999999974345
660,Pseudomonas aeruginosa PAO1,1,1,0.9999997806262327
663,Staphylococcus aureus JE2,1,1,0.9999999999935987
665,Staphylococcus aureus JE2,1,1,0.9999999988053301
664,Staphylococcus aureus JE2,1,1,0.9999999999999998
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.645717533796088e-21
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9963435891194238
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.489250974564283e-11
58,NIST0013,0,0,4.788161225277317e-12
83,NIST0015,1,1,0.9999267577891724
89,NIST0016,1,1,0.9999999999999534
256,NIST0041,0,1,0.9999467554793271
284,NIST0046,1,1,0.9935976727134814
353,NIST0053,1,1,0.999999999186781
379,NIST0055,1,1,0.9999999999999243
404,NIST0057,1,1,0.9999999997422875
450,NIST0067,1,1,0.9999997675674889
459,NIST0070,1,1,0.9999995020567268
475,NIST0072,1,1,0.9999999999840528
501,NIST0075,1,1,0.9999997671023267
