index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.9256371106679544
1,NIST0011,0,1,0.7887989200417199
2,NIST0011,0,1,0.9284212762727342
3,NIST0011,0,1,0.9176987319561307
4,NIST0011,0,1,0.664952001552812
5,NIST0011,0,0,0.4413622552983854
6,NIST0011,0,0,0.44513186964354984
7,NIST0011,0,0,0.4507126707641031
8,NIST0011,0,0,0.4713353993860236
9,NIST0011,0,1,0.5699916850903874
10,NIST0011,0,1,0.5155620267022588
11,NIST0011,0,0,0.47835286879440975
12,NIST0011,0,0,0.35504349217165104
13,NIST0011,0,0,0.17892380099169616
14,NIST0011,0,0,0.16058770912179993
15,NIST0011,0,0,0.15006731475963256
16,NIST0011,0,0,0.13434385240347896
17,NIST0011,0,0,0.1227748498373466
18,NIST0011,0,0,0.14945300896827793
19,NIST0011,0,1,0.9256371106679544
20,NIST0011,0,1,0.9484802597616375
21,NIST0011,0,1,0.9432200139632609
22,NIST0011,0,1,0.9399674478372183
23,NIST0011,0,1,0.7830527761362774
24,NIST0011,0,1,0.5239714173578494
25,NIST0011,0,1,0.5473886903742325
26,NIST0011,0,1,0.5180027396257113
27,NIST0011,0,1,0.5697957689694866
28,NIST0011,0,1,0.5561033096526062
29,NIST0011,0,1,0.5698753152565696
30,NIST0011,0,0,0.4310086765074216
31,NIST0011,0,0,0.2739680165663435
32,NIST0011,0,0,0.3625813425872574
33,NIST0011,0,0,0.16222507106872774
34,NIST0011,0,0,0.15592408845597605
35,NIST0011,0,0,0.18271591222707845
36,NIST0011,0,0,0.28924184374125533
37,NIST0011,0,0,0.3192332965299076
38,NIST0011,0,1,0.9359318148941983
39,NIST0011,0,1,0.7207468631075281
40,NIST0011,0,1,0.8323205879162259
41,NIST0011,0,1,0.866025733994086
42,NIST0011,0,1,0.6414682415189482
43,NIST0011,0,0,0.30650714159233194
44,NIST0011,0,0,0.29808150424499363
45,NIST0011,0,0,0.3482783666396135
