index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7514206830427766
1,NIST0011,0,1,0.7555881543262819
2,NIST0011,0,1,0.7548401953016324
3,NIST0011,0,1,0.7545234507968576
4,NIST0011,0,1,0.7566753113932404
5,NIST0011,0,1,0.7577493722330195
6,NIST0011,0,1,0.757936117164676
7,NIST0011,0,1,0.7584600271731119
8,NIST0011,0,1,0.7585148830758736
9,NIST0011,0,1,0.7577809176250134
10,NIST0011,0,1,0.7584692163721056
11,NIST0011,0,1,0.7584230841354374
12,NIST0011,0,1,0.758994596921824
13,NIST0011,0,1,0.7594853468060088
14,NIST0011,0,1,0.7595659239589451
15,NIST0011,0,1,0.7600505988263974
16,NIST0011,0,1,0.7601946114576241
17,NIST0011,0,1,0.7604227456439395
18,NIST0011,0,1,0.760669011686364
19,NIST0011,0,1,0.7514018183531842
20,NIST0011,0,1,0.7565136276214807
21,NIST0011,0,1,0.7553065631740172
22,NIST0011,0,1,0.7556019992727485
23,NIST0011,0,1,0.7573688388290521
24,NIST0011,0,1,0.7584599910040885
25,NIST0011,0,1,0.7585869455667562
26,NIST0011,0,1,0.7589703368715085
27,NIST0011,0,1,0.7589213901774766
28,NIST0011,0,1,0.7590025971168348
29,NIST0011,0,1,0.7588717756480223
30,NIST0011,0,1,0.7597129001583056
31,NIST0011,0,1,0.7601052829719059
32,NIST0011,0,1,0.7600041319714061
33,NIST0011,0,1,0.7603684440177507
34,NIST0011,0,1,0.7606102346595023
35,NIST0011,0,1,0.7607341411363931
36,NIST0011,0,1,0.7607490800474899
37,NIST0011,0,1,0.7606928814977395
38,NIST0011,0,1,0.7524086035794315
39,NIST0011,0,1,0.7570829698677973
40,NIST0011,0,1,0.756917739833102
41,NIST0011,0,1,0.7566998683803996
42,NIST0011,0,1,0.7578951123821102
43,NIST0011,0,1,0.7593161826617075
44,NIST0011,0,1,0.7595326408414715
45,NIST0011,0,1,0.7596501852110906
46,NIST0011,0,1,0.7595393279018403
47,NIST0011,0,1,0.7597190767505722
48,NIST0011,0,1,0.7595259353254313
49,NIST0011,0,1,0.7600093700889838
50,NIST0011,0,1,0.7603906492543983
51,NIST0011,0,1,0.7604886487439902
52,NIST0011,0,1,0.7606580853850883
53,NIST0011,0,1,0.7607287388090413
54,NIST0011,0,1,0.7607494912340993
55,NIST0011,0,1,0.7605730750932101
56,NIST0011,0,1,0.7604111532672619
57,NIST0012,0,1,0.7562070756525913
58,NIST0012,0,1,0.7534894404791271
59,NIST0012,0,1,0.7521401590528977
60,NIST0012,0,1,0.7519220303470127
61,NIST0012,0,1,0.7522122415063813
62,NIST0012,0,1,0.7516639751442495
63,NIST0012,0,1,0.7518486930791645
64,NIST0012,0,1,0.7522122415063813
65,NIST0012,0,1,0.7520314476160896
66,NIST0012,0,1,0.7517380981031837
67,NIST0012,0,1,0.7523019040614498
68,NIST0012,0,1,0.7529330553650125
69,NIST0012,0,1,0.7537678182798876
70,NIST0012,0,1,0.7539289577352024
71,NIST0012,0,1,0.754690660140032
72,NIST0012,0,1,0.7562330625464979
73,NIST0012,0,1,0.7569774610073264
74,NIST0012,0,1,0.758185702964528
75,NIST0012,0,1,0.7588720900011894
76,NIST0012,0,1,0.752391153771481
77,NIST0012,0,1,0.754119855142561
78,NIST0012,0,1,0.7540882451838672
79,NIST0012,0,1,0.7541828435960585
80,NIST0012,0,1,0.7552209639455049
81,NIST0012,0,1,0.7547808373053035
82,NIST0012,0,1,0.7544778285216
83,NIST0012,0,1,0.7557674081150403
84,NIST0012,0,1,0.7564762423397952
85,NIST0012,0,1,0.757141461572649
86,NIST0012,0,1,0.7574471631729236
87,NIST0012,0,1,0.7579160241483783
88,NIST0012,0,1,0.7584419576501111
89,NIST0012,0,1,0.7586845426319538
90,NIST0012,0,1,0.7595397449297756
91,NIST0012,0,1,0.7598505971862052
92,NIST0012,0,1,0.7600459110230469
93,NIST0012,0,1,0.7603185291737922
94,NIST0012,0,1,0.7606326882198315
95,NIST0012,0,1,0.7534065208425151
96,NIST0012,0,1,0.7539769449553099
97,NIST0012,0,1,0.7544470465349069
98,NIST0012,0,1,0.7541040021504545
99,NIST0012,0,1,0.7545998958205893
100,NIST0012,0,1,0.7548553305099042
101,NIST0012,0,1,0.7555047567458263
102,NIST0012,0,1,0.7550761109342654
103,NIST0012,0,1,0.7558353074603459
104,NIST0012,0,1,0.7558217535376311
105,NIST0012,0,1,0.756115547529094
106,NIST0012,0,1,0.7569656360122892
107,NIST0012,0,1,0.7569299747205178
108,NIST0012,0,1,0.7571875523667206
109,NIST0012,0,1,0.7572448217122439
110,NIST0012,0,1,0.7584511175066404
111,NIST0012,0,1,0.7589706791146679
112,NIST0012,0,1,0.7593019500310254
113,NIST0012,0,1,0.7599511611664618
114,NIST0129,0,1,0.7489768640777994
115,NIST0129,0,1,0.7518856117569249
116,NIST0129,0,1,0.7515897467759957
117,NIST0129,0,1,0.7519405266883041
118,NIST0129,0,1,0.7522124541026061
119,NIST0129,0,1,0.7522304258617025
120,NIST0129,0,1,0.7522304258617025
121,NIST0129,0,1,0.7527604876477163
122,NIST0129,0,1,0.7532897848780478
123,NIST0129,0,1,0.7537355798848716
124,NIST0129,0,1,0.7542768925112318
125,NIST0129,0,1,0.7549591045280699
126,NIST0129,0,1,0.755574737273963
127,NIST0129,0,1,0.7563748746332632
128,NIST0129,0,1,0.7566015965420212
129,NIST0129,0,1,0.7574140328870355
130,NIST0129,0,1,0.7579874362605141
131,NIST0129,0,1,0.7585964453529926
132,NIST0129,0,1,0.7592505967684958
133,NIST0129,0,1,0.7509055124889911
134,NIST0129,0,1,0.7532560872651611
135,NIST0129,0,1,0.7541040876995025
136,NIST0129,0,1,0.7542299104709846
137,NIST0129,0,1,0.7545999826001515
138,NIST0129,0,1,0.756626284093944
139,NIST0129,0,1,0.7575351418427786
140,NIST0129,0,1,0.7577708076061692
141,NIST0129,0,1,0.7585514802668544
142,NIST0129,0,1,0.7587709814531933
143,NIST0129,0,1,0.7591827880513513
144,NIST0129,0,1,0.7588303605410995
145,NIST0129,0,1,0.7592874039359614
146,NIST0129,0,1,0.7598506318663867
147,NIST0129,0,1,0.7600661770183619
148,NIST0129,0,1,0.7602942755079076
149,NIST0129,0,1,0.7606241481006921
150,NIST0129,0,1,0.7607408442945597
151,NIST0129,0,1,0.760003170109017
152,NIST0129,0,1,0.7579567646727368
153,NIST0129,0,1,0.7576646960826029
154,NIST0129,0,1,0.7582821683589619
155,NIST0129,0,1,0.7585872614852653
156,NIST0129,0,1,0.7595195362974986
157,NIST0129,0,1,0.7602128712867007
158,NIST0129,0,1,0.7606012875086402
159,NIST0129,0,1,0.760736169940275
160,NIST0129,0,1,0.7607529628068777
161,NIST0129,0,1,0.7607216580238606
162,NIST0129,0,1,0.7607072699928473
163,NIST0129,0,1,0.7606757595122537
164,NIST0129,0,1,0.7606887137714664
165,NIST0129,0,1,0.7604185935207153
166,NIST0129,0,1,0.7599604512058609
167,NIST0129,0,1,0.7586380952718651
168,NIST0129,0,1,0.7577572436016075
169,NIST0129,0,1,0.7556813165938471
170,NIST0129,0,1,0.7488000568067115
171,NIST0139,0,1,0.7525679630236038
172,NIST0139,0,1,0.7532054649835369
173,NIST0139,0,1,0.7530357955462952
174,NIST0139,0,1,0.7539449703752729
175,NIST0139,0,1,0.7547207739066885
176,NIST0139,0,1,0.7552925659608768
177,NIST0139,0,1,0.755278268300957
178,NIST0139,0,1,0.7564382331692902
179,NIST0139,0,1,0.7566632502427488
180,NIST0139,0,1,0.7568941248385463
181,NIST0139,0,1,0.756601360251832
182,NIST0139,0,1,0.7560892006575152
183,NIST0139,0,1,0.7564001341631065
184,NIST0139,0,1,0.7564635378263915
185,NIST0139,0,1,0.7565889255303774
186,NIST0139,0,1,0.7571644938683467
187,NIST0139,0,1,0.7576109956919358
188,NIST0139,0,1,0.7576217733193927
189,NIST0139,0,1,0.758533298583201
190,NIST0139,0,1,0.756650954764264
191,NIST0139,0,1,0.7541513542883342
192,NIST0139,0,1,0.7547957518155087
193,NIST0139,0,1,0.7555467010649319
194,NIST0139,0,1,0.7561155730865153
195,NIST0139,0,1,0.7567977902223338
196,NIST0139,0,1,0.7570716283546668
197,NIST0139,0,1,0.757301647393783
198,NIST0139,0,1,0.7573579764605398
199,NIST0139,0,1,0.7573467482412706
200,NIST0139,0,1,0.7574802468769766
201,NIST0139,0,1,0.7574471257915257
202,NIST0139,0,1,0.7575785964848156
203,NIST0139,0,1,0.7580675399525035
204,NIST0139,0,1,0.7580675399525035
205,NIST0139,0,1,0.7582148899644756
206,NIST0139,0,1,0.7586932275530852
207,NIST0139,0,1,0.7591751031007165
208,NIST0139,0,1,0.75943745755407
209,NIST0139,0,1,0.7520678382149207
210,NIST0139,0,1,0.7523198534199057
211,NIST0139,0,1,0.7522302885421561
212,NIST0139,0,1,0.7532055374658991
213,NIST0139,0,1,0.7536539481859178
214,NIST0139,0,1,0.7543699579891714
215,NIST0139,0,1,0.7549146852834147
216,NIST0139,0,1,0.7553069215018764
217,NIST0139,0,1,0.7551052814283692
218,NIST0139,0,1,0.7555745863132234
219,NIST0139,0,1,0.7557126967226767
220,NIST0139,0,1,0.755740090174227
221,NIST0139,0,1,0.7557946485817062
222,NIST0139,0,1,0.7562331471641625
223,NIST0139,0,1,0.756284893507377
224,NIST0139,0,1,0.7567002379250631
225,NIST0139,0,1,0.7575569092081329
226,NIST0139,0,1,0.758395544562881
227,NIST0139,0,1,0.7581955237610033
285,NIST0018,0,1,0.7587102482377581
286,NIST0018,0,1,0.7597190648736946
287,NIST0018,0,1,0.7589784239804507
288,NIST0018,0,1,0.759105389039801
289,NIST0018,0,1,0.7597737721891245
290,NIST0018,0,1,0.7601198156753837
291,NIST0018,0,1,0.76041570202239
292,NIST0018,0,1,0.7605188586825824
293,NIST0018,0,1,0.7605472511092356
294,NIST0018,0,1,0.7605937469365547
295,NIST0018,0,1,0.760623641763312
296,NIST0018,0,1,0.7607005133288183
297,NIST0018,0,1,0.7606707142269069
298,NIST0018,0,1,0.7606580724499323
299,NIST0018,0,1,0.7607518754677649
300,NIST0018,0,1,0.7607537401687591
301,NIST0018,0,1,0.7607371473929847
302,NIST0018,0,1,0.7606208063097885
303,NIST0018,0,1,0.7603366680453411
304,NIST0018,0,1,0.7587015721167835
305,NIST0018,0,1,0.7590186211674694
306,NIST0018,0,1,0.7586666386387299
307,NIST0018,0,1,0.7588634467369398
308,NIST0018,0,1,0.7595393273893222
309,NIST0018,0,1,0.759565891094147
310,NIST0018,0,1,0.7599669978017803
311,NIST0018,0,1,0.7597737835864726
312,NIST0018,0,1,0.7600657099823118
313,NIST0018,0,1,0.760375922626651
314,NIST0018,0,1,0.7603180883703796
315,NIST0018,0,1,0.7605039882927357
316,NIST0018,0,1,0.7603979018200725
317,NIST0018,0,1,0.760375922626651
318,NIST0018,0,1,0.7605159309031179
319,NIST0018,0,1,0.760690314711252
320,NIST0018,0,1,0.76068566441231
321,NIST0018,0,1,0.7607226717146682
322,NIST0018,0,1,0.7607379302243027
323,NIST0018,0,1,0.758770543207836
324,NIST0018,0,1,0.7587790814764199
325,NIST0018,0,1,0.7578848177177865
326,NIST0018,0,1,0.7583482690207687
327,NIST0018,0,1,0.7591517852714553
328,NIST0018,0,1,0.7593950180419865
329,NIST0018,0,1,0.7594440247030346
330,NIST0018,0,1,0.7598900111379312
331,NIST0018,0,1,0.7598559147696955
332,NIST0018,0,1,0.7599289530549698
333,NIST0018,0,1,0.7601717184940147
334,NIST0018,0,1,0.7603378204273539
335,NIST0018,0,1,0.7604157097217709
336,NIST0018,0,1,0.7603060223653358
337,NIST0018,0,1,0.7604157097217709
338,NIST0018,0,1,0.7604086398090255
339,NIST0018,0,1,0.7605634161198063
340,NIST0018,0,1,0.7607046234392398
341,NIST0018,0,1,0.7607535034040419
513,NIST0087,0,1,0.7586578982930144
514,NIST0087,0,1,0.7582819003887744
515,NIST0087,0,1,0.7578018620531638
516,NIST0087,0,1,0.758675439418651
517,NIST0087,0,1,0.759197552362029
518,NIST0087,0,1,0.760004179926882
519,NIST0087,0,1,0.760185533518669
520,NIST0087,0,1,0.7602772841325153
521,NIST0087,0,1,0.7603221158785485
522,NIST0087,0,1,0.7605010012788586
523,NIST0087,0,1,0.7605070458283556
524,NIST0087,0,1,0.7605864663293213
525,NIST0087,0,1,0.7605889305489208
526,NIST0087,0,1,0.7605789639245091
527,NIST0087,0,1,0.760491797172304
528,NIST0087,0,1,0.760530491935557
529,NIST0087,0,1,0.7605660940727309
530,NIST0087,0,1,0.7606963050637204
531,NIST0087,0,1,0.7607324635086292
532,NIST0087,0,1,0.7576214499064291
533,NIST0087,0,1,0.7581560765823958
534,NIST0087,0,1,0.7583764301814764
535,NIST0087,0,1,0.7590819296066933
536,NIST0087,0,1,0.759832792959937
537,NIST0087,0,1,0.7603100376503431
538,NIST0087,0,1,0.7605526935793926
539,NIST0087,0,1,0.7605389091094744
540,NIST0087,0,1,0.7607314952390836
541,NIST0087,0,1,0.7607388685928103
542,NIST0087,0,1,0.7606758411932888
543,NIST0087,0,1,0.7607305846394883
544,NIST0087,0,1,0.7607341174305826
545,NIST0087,0,1,0.760708536131868
546,NIST0087,0,1,0.7607525624991692
547,NIST0087,0,1,0.7607381224001808
548,NIST0087,0,1,0.7607536181143034
549,NIST0087,0,1,0.7607254597003106
550,NIST0087,0,1,0.7607068580446565
551,NIST0087,0,1,0.7556986986262045
552,NIST0087,0,1,0.7563103747181074
553,NIST0087,0,1,0.7566383500521812
554,NIST0087,0,1,0.7571642892587455
555,NIST0087,0,1,0.7582049370732495
556,NIST0087,0,1,0.7586667337133419
557,NIST0087,0,1,0.7589946615519745
558,NIST0087,0,1,0.7591976093422592
559,NIST0087,0,1,0.759706816656209
560,NIST0087,0,1,0.7596439111281175
561,NIST0087,0,1,0.7597375782911648
562,NIST0087,0,1,0.7599345484724855
563,NIST0087,0,1,0.7597436753433144
564,NIST0087,0,1,0.7599724606394134
565,NIST0087,0,1,0.7601855940936286
566,NIST0087,0,1,0.7602346632222889
567,NIST0087,0,1,0.7600146856295736
568,NIST0087,0,1,0.7602081734903181
569,NIST0087,0,1,0.7605010637094213
570,Escherichia coli DH5α,0,1,0.7559024422667071
571,Escherichia coli DH5α,0,1,0.7583764014033199
572,Escherichia coli DH5α,0,1,0.7579258182732315
573,Escherichia coli DH5α,0,1,0.7572785915346917
574,Escherichia coli DH5α,0,1,0.7574908539984714
575,Escherichia coli DH5α,0,1,0.7567609508104967
576,Escherichia coli DH5α,0,1,0.7569296131806016
577,Escherichia coli DH5α,0,1,0.7567120819017981
578,Escherichia coli DH5α,0,1,0.7586928121247501
579,Escherichia coli DH5α,0,1,0.7602213374397602
580,Escherichia coli DH5α,0,1,0.7606235918526477
581,Escherichia coli DH5α,0,1,0.7606598830232829
582,Escherichia coli DH5α,0,1,0.7607032156061281
583,Escherichia coli DH5α,0,1,0.760726725483217
584,Escherichia coli DH5α,0,1,0.7607520038990433
585,Escherichia coli DH5α,0,1,0.7606140565566193
586,Escherichia coli DH5α,0,1,0.759876992474018
587,Escherichia coli DH5α,0,1,0.7545646484320158
588,Escherichia coli DH5α,0,1,0.7280935845308112
589,Escherichia coli DH5α,0,1,0.7586840924177084
590,Escherichia coli DH5α,0,1,0.7598673045558232
591,Escherichia coli DH5α,0,1,0.759611614731427
592,Escherichia coli DH5α,0,1,0.7595459436510371
593,Escherichia coli DH5α,0,1,0.7596180803843349
594,Escherichia coli DH5α,0,1,0.7594230846888751
595,Escherichia coli DH5α,0,1,0.7588130022721868
596,Escherichia coli DH5α,0,1,0.7587188771249438
597,Escherichia coli DH5α,0,1,0.7596051306351871
598,Escherichia coli DH5α,0,1,0.7605711952989743
599,Escherichia coli DH5α,0,1,0.760740968399868
600,Escherichia coli DH5α,0,1,0.7607215382135901
601,Escherichia coli DH5α,0,1,0.7607536594814721
602,Escherichia coli DH5α,0,1,0.760753646011565
603,Escherichia coli DH5α,0,1,0.7606986461697992
604,Escherichia coli DH5α,0,1,0.7603248146823443
605,Escherichia coli DH5α,0,1,0.7593139853555143
606,Escherichia coli DH5α,0,1,0.7418666748029684
607,Escherichia coli DH5α,0,1,0.7184266330597755
608,Escherichia coli DH5α,0,1,0.7576644135439772
609,Escherichia coli DH5α,0,1,0.7551629386534369
610,Escherichia coli DH5α,0,1,0.7554764346107739
611,Escherichia coli DH5α,0,1,0.7546451020781472
612,Escherichia coli DH5α,0,1,0.754675325745391
613,Escherichia coli DH5α,0,1,0.7542295541959274
614,Escherichia coli DH5α,0,1,0.7532893244518272
615,Escherichia coli DH5α,0,1,0.7537837743037316
616,Escherichia coli DH5α,0,1,0.7563871262851802
617,Escherichia coli DH5α,0,1,0.7584415792122781
618,Escherichia coli DH5α,0,1,0.75876200789102
619,Escherichia coli DH5α,0,1,0.7589703598605287
620,Escherichia coli DH5α,0,1,0.759105417980287
621,Escherichia coli DH5α,0,1,0.7590819733346439
622,Escherichia coli DH5α,0,1,0.7598843972775504
623,Escherichia coli DH5α,0,1,0.7604432806432981
624,Escherichia coli DH5α,0,1,0.7606439834588667
625,Escherichia coli DH5α,0,1,0.7501895762679108
626,Escherichia coli DH5α,0,1,0.7443385842106107
627,Escherichia coli DH5α,0,1,0.7536046202382666
628,Escherichia coli DH5α,0,1,0.7557261875180676
629,Escherichia coli DH5α,0,1,0.7551195971508612
630,Escherichia coli DH5α,0,1,0.7549440081341314
631,Escherichia coli DH5α,0,1,0.7541038538888742
632,Escherichia coli DH5α,0,1,0.7541826372127154
633,Escherichia coli DH5α,0,1,0.7536863988245545
634,Escherichia coli DH5α,0,1,0.7529501045776235
635,Escherichia coli DH5α,0,1,0.7560494266071341
636,Escherichia coli DH5α,0,1,0.7605636007475455
637,Escherichia coli DH5α,0,1,0.7604591238790481
638,Escherichia coli DH5α,0,1,0.7594903519199531
639,Escherichia coli DH5α,0,1,0.7602203097402856
640,Escherichia coli DH5α,0,1,0.7606930828234946
641,Escherichia coli DH5α,0,1,0.7600354260636352
642,Escherichia coli DH5α,0,1,0.7583859692536757
643,Escherichia coli DH5α,0,1,0.7570947798549802
644,Escherichia coli DH5α,0,1,0.7584139281697739
645,Escherichia coli DH5α,0,1,0.7598788931181467
646,Escherichia coli DH5α,0,1,0.7505338967640784
647,Escherichia coli DH5α,0,1,0.7510018318445505
648,Escherichia coli DH5α,0,1,0.7515520705673756
649,Escherichia coli DH5α,0,1,0.7523909443627793
650,Escherichia coli DH5α,0,1,0.7517933529367774
651,Escherichia coli DH5α,0,1,0.7524264767182702
652,Escherichia coli DH5α,0,1,0.7510403120926834
653,Escherichia coli DH5α,0,1,0.7506126780941325
654,Escherichia coli DH5α,0,1,0.7516824047008808
655,Escherichia coli DH5α,0,1,0.7570480084726314
656,Escherichia coli DH5α,0,1,0.759566041053197
657,Escherichia coli DH5α,0,1,0.7601901993361897
658,Escherichia coli DH5α,0,1,0.7599563746589835
659,Escherichia coli DH5α,0,1,0.7593380538386201
660,Escherichia coli DH5α,0,1,0.7572332268894798
661,Escherichia coli DH5α,0,1,0.7544929396177924
662,Escherichia coli DH5α,0,1,0.7512315284730707
663,Escherichia coli DH5α,0,1,0.7514583844574367
664,Escherichia coli DH5α,0,1,0.7550905098588502
665,Escherichia coli DH5α,0,1,0.7508471139649514
666,Escherichia coli DH5α,0,1,0.752319638551475
667,Escherichia coli DH5α,0,1,0.7522300741802006
668,Escherichia coli DH5α,0,1,0.7528985130447999
669,Escherichia coli DH5α,0,1,0.7530014815467267
670,Escherichia coli DH5α,0,1,0.7526380231552248
671,Escherichia coli DH5α,0,1,0.7518301721443778
672,Escherichia coli DH5α,0,1,0.7512695286589555
673,Escherichia coli DH5α,0,1,0.7533396534186977
674,Escherichia coli DH5α,0,1,0.7573352878340005
675,Escherichia coli DH5α,0,1,0.7599884762553324
676,Escherichia coli DH5α,0,1,0.76051902331477
677,Escherichia coli DH5α,0,1,0.7603102147614974
678,Escherichia coli DH5α,0,1,0.7594580051839592
679,Escherichia coli DH5α,0,1,0.7569773010183664
680,Escherichia coli DH5α,0,1,0.7547356453631248
681,Escherichia coli DH5α,0,1,0.7521400203965136
682,Escherichia coli DH5α,0,1,0.7538967390545035
683,Escherichia coli DH5α,0,1,0.7570362648210069
684,NIST0019,1,1,0.7602646506843038
685,NIST0019,1,1,0.7600403978075202
686,NIST0019,1,1,0.7593737626287665
687,NIST0019,1,1,0.7586578786903263
688,NIST0019,1,1,0.7583577052043564
689,NIST0019,1,1,0.7581854223434005
690,NIST0019,1,1,0.7573688625446642
691,NIST0019,1,1,0.7569415884939723
692,NIST0019,1,1,0.7572445263821314
693,NIST0019,1,1,0.7569058144128653
694,NIST0019,1,1,0.7570946489314039
695,NIST0019,1,1,0.7571295184052981
696,NIST0019,1,1,0.7576750995300634
697,NIST0019,1,1,0.7582338849451453
698,NIST0019,1,1,0.7581167907125332
699,NIST0019,1,1,0.7586490802478957
700,NIST0019,1,1,0.7589945852295721
701,NIST0019,1,1,0.7592126250694247
702,NIST0019,1,1,0.7595790830737278
703,NIST0019,1,1,0.7593015924986625
704,NIST0019,1,1,0.7599067996680455
705,NIST0019,1,1,0.7584415475651514
706,NIST0019,1,1,0.7578848075288974
707,NIST0019,1,1,0.757335145785967
708,NIST0019,1,1,0.7566506077471814
709,NIST0019,1,1,0.7564884660927129
710,NIST0019,1,1,0.7552779789789451
711,NIST0019,1,1,0.7556986003992938
712,NIST0019,1,1,0.7556435093455903
713,NIST0019,1,1,0.7557942764371577
714,NIST0019,1,1,0.7562197859147612
715,NIST0019,1,1,0.7562197859147616
716,NIST0019,1,1,0.7565386963334151
717,NIST0019,1,1,0.7569177259500383
718,NIST0019,1,1,0.7581068780333001
719,NIST0019,1,1,0.7584507739931559
720,NIST0019,1,1,0.7589295849262023
721,NIST0019,1,1,0.7589295849262023
722,NIST0019,1,1,0.7582531029555748
723,NIST0019,1,1,0.7587015549251316
724,NIST0019,1,1,0.7577070027347046
725,NIST0019,1,1,0.7576963752109144
726,NIST0019,1,1,0.7568216467401534
727,NIST0019,1,1,0.75648846351964
728,NIST0019,1,1,0.7567365887413721
729,NIST0019,1,1,0.7557260291131628
730,NIST0019,1,1,0.7557123230255183
731,NIST0019,1,1,0.7560624971600807
732,NIST0019,1,1,0.7564632348433084
733,NIST0019,1,1,0.7564632348433084
734,NIST0019,1,1,0.7568457791106424
735,NIST0019,1,1,0.7570712736324449
736,NIST0019,1,1,0.757534712485561
737,NIST0019,1,1,0.7584044528196446
