index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Bacillus subtilis,0,1,0.6640084049320742
1,Bacillus subtilis,0,1,0.6208740811345478
16,Bacillus subtilis,0,1,0.7426185605335247
4,Bacillus subtilis,0,1,0.720211630175711
13,Bacillus subtilis,0,1,0.6640084049320742
7,Bacillus subtilis,0,0,0.42482301427617947
12,Bacillus subtilis,0,1,0.6435006248579846
2,Bacillus subtilis,0,1,0.6087539290992855
17,Bacillus subtilis,0,1,0.7376156710838221
3,Bacillus subtilis,0,1,0.698951000208621
0,Bacillus subtilis,0,1,0.5960941555049669
10,Bacillus subtilis,0,1,0.713570413087341
5,Bacillus subtilis,0,1,0.713570413087341
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.15811163272092907
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.5092021904376276
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6208740811345478
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7472418897804433
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7064878662676236
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5960941555049669
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.2158974765113524
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6909469355415421
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.45957751772241046
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6087539290992855
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6909469355415421
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7514966715054188
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.20054822745251674
954,Escherichia coli DH5_alpha,0,1,0.7650282653660389
60,Escherichia coli DH5_alpha,0,0,0.4070912601186138
968,Escherichia coli DH5_alpha,0,1,0.720211630175711
55,Escherichia coli DH5_alpha,0,1,0.6324552214521887
64,Escherichia coli DH5_alpha,0,1,0.7717475288941069
69,Escherichia coli DH5_alpha,0,1,0.7064878662676236
68,Escherichia coli DH5_alpha,0,1,0.7717475288941069
959,Escherichia coli DH5_alpha,0,1,0.5691689563598764
61,Escherichia coli DH5_alpha,0,0,0.42482301427617947
971,Escherichia coli DH5_alpha,0,0,0.47649734096343094
962,Escherichia coli DH5_alpha,0,1,0.6087539290992855
969,Escherichia coli DH5_alpha,0,0,0.4930518304975335
956,Escherichia coli DH5_alpha,0,1,0.7650282653660389
961,Escherichia coli DH5_alpha,0,1,0.6208740811345478
63,Escherichia coli DH5_alpha,0,1,0.7717475288941069
67,Escherichia coli DH5_alpha,0,1,0.7717475288941069
59,Escherichia coli DH5_alpha,0,0,0.4930518304975335
70,Escherichia coli DH5_alpha,0,1,0.713570413087341
963,Escherichia coli DH5_alpha,0,1,0.6824630849741047
967,Escherichia coli DH5_alpha,0,1,0.713570413087341
955,Escherichia coli DH5_alpha,0,1,0.7650282653660389
957,Escherichia coli DH5_alpha,0,1,0.5691689563598764
965,Escherichia coli DH5_alpha,0,1,0.6909469355415421
54,Escherichia coli DH5_alpha,0,1,0.6208740811345478
966,Escherichia coli DH5_alpha,0,1,0.713570413087341
970,Escherichia coli DH5_alpha,0,0,0.47649734096343094
323,E. coli with JES101 plasmid,1,1,0.720211630175711
321,E. coli with JES101 plasmid,1,1,0.720211630175711
319,E. coli with JES101 plasmid,1,1,0.6208740811345478
310,E. coli with JES101 plasmid,1,1,0.5549191292549301
316,E. coli with JES101 plasmid,1,1,0.6324552214521887
308,E. coli with JES101 plasmid,1,1,0.7675826567550015
307,E. coli with JES101 plasmid,1,1,0.7675826567550015
309,E. coli with JES101 plasmid,1,1,0.5549191292549301
317,E. coli with JES101 plasmid,1,1,0.6324552214521887
311,E. coli with JES101 plasmid,1,1,0.5549191292549301
314,E. coli with JES101 plasmid,1,0,0.45957751772241046
315,E. coli with JES101 plasmid,1,1,0.6324552214521887
320,E. coli with JES101 plasmid,1,1,0.6324552214521887
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5960941555049669
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6909469355415421
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6087539290992855
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7264244586639986
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6540158549313704
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6909469355415421
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6540158549313704
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6208740811345478
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6324552214521887
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6540158549313704
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5691689563598764
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5691689563598764
52,Enterohemorrhagic E. coli non-toxic,0,1,0.720211630175711
332,Enterohemorrhagic E. coli toxic,1,1,0.5691689563598764
325,Enterohemorrhagic E. coli toxic,1,1,0.698951000208621
340,Enterohemorrhagic E. coli toxic,1,1,0.7264244586639986
335,Enterohemorrhagic E. coli toxic,1,1,0.6734873601927902
338,Enterohemorrhagic E. coli toxic,1,1,0.6540158549313704
328,Enterohemorrhagic E. coli toxic,1,1,0.6208740811345478
326,Enterohemorrhagic E. coli toxic,1,1,0.6909469355415421
329,Enterohemorrhagic E. coli toxic,1,1,0.5960941555049669
334,Enterohemorrhagic E. coli toxic,1,1,0.6734873601927902
327,Enterohemorrhagic E. coli toxic,1,1,0.5960941555049669
337,Enterohemorrhagic E. coli toxic,1,1,0.6540158549313704
339,Enterohemorrhagic E. coli toxic,1,1,0.720211630175711
333,Enterohemorrhagic E. coli toxic,1,1,0.6734873601927902
987,NIST0011,0,1,0.6435006248579846
81,NIST0011,0,1,0.6640084049320742
86,NIST0011,0,1,0.6734873601927902
88,NIST0011,0,1,0.720211630175711
985,NIST0011,0,1,0.698951000208621
980,NIST0011,0,1,0.5549191292549301
977,NIST0011,0,1,0.6324552214521887
989,NIST0011,0,1,0.6435006248579846
975,NIST0011,0,1,0.6208740811345478
978,NIST0011,0,1,0.6087539290992855
73,NIST0011,0,1,0.6909469355415421
984,NIST0011,0,1,0.698951000208621
78,NIST0011,0,1,0.5549191292549301
976,NIST0011,0,1,0.6087539290992855
84,NIST0011,0,1,0.6909469355415421
85,NIST0011,0,1,0.6824630849741047
981,NIST0011,0,1,0.6824630849741047
982,NIST0011,0,1,0.6824630849741047
87,NIST0011,0,1,0.7264244586639986
75,NIST0011,0,1,0.6734873601927902
82,NIST0011,0,1,0.6640084049320742
972,NIST0011,0,1,0.7514966715054188
973,NIST0011,0,1,0.7376156710838221
979,NIST0011,0,1,0.5549191292549301
79,NIST0011,0,1,0.5401616292456477
76,NIST0011,0,1,0.6909469355415421
993,NIST0012,0,1,0.7717475288941069
1004,NIST0012,0,1,0.7650282653660389
102,NIST0012,0,1,0.5828972027837606
97,NIST0012,0,0,0.44233638188739993
1007,NIST0012,0,1,0.6640084049320742
104,NIST0012,0,1,0.5691689563598764
98,NIST0012,0,0,0.44233638188739993
1003,NIST0012,0,1,0.7621504181237939
1001,NIST0012,0,1,0.5691689563598764
91,NIST0012,0,1,0.6540158549313704
94,NIST0012,0,1,0.7472418897804433
99,NIST0012,0,1,0.5691689563598764
991,NIST0012,0,0,0.389199298452286
990,NIST0012,0,0,0.42482301427617947
95,NIST0012,0,1,0.7472418897804433
1000,NIST0012,0,1,0.5549191292549301
93,NIST0012,0,1,0.7514966715054188
100,NIST0012,0,1,0.5549191292549301
996,NIST0012,0,0,0.47649734096343094
103,NIST0012,0,1,0.5691689563598764
1006,NIST0012,0,1,0.6640084049320742
997,NIST0012,0,0,0.45957751772241046
998,NIST0012,0,0,0.44233638188739993
1005,NIST0012,0,1,0.6540158549313704
101,NIST0012,0,1,0.5549191292549301
92,NIST0012,0,1,0.6435006248579846
1015,NIST0014,0,0,0.44233638188739993
1014,NIST0014,0,0,0.4930518304975335
117,NIST0014,0,1,0.5960941555049669
1013,NIST0014,0,0,0.44233638188739993
1025,NIST0014,0,0,0.42482301427617947
1020,NIST0014,0,0,0.4930518304975335
1024,NIST0014,0,0,0.44233638188739993
108,NIST0014,0,1,0.5401616292456477
1022,NIST0014,0,1,0.5092021904376276
1021,NIST0014,0,0,0.4930518304975335
115,NIST0014,0,1,0.5549191292549301
1008,NIST0014,0,1,0.5249148955354104
1019,NIST0014,0,0,0.47649734096343094
123,NIST0014,0,1,0.7553933070184614
1012,NIST0014,0,0,0.44233638188739993
110,NIST0014,0,1,0.5960941555049669
116,NIST0014,0,1,0.5549191292549301
122,NIST0014,0,1,0.6208740811345478
120,NIST0014,0,1,0.6208740811345478
109,NIST0014,0,1,0.5401616292456477
1018,NIST0014,0,0,0.45957751772241046
121,NIST0014,0,1,0.6208740811345478
1017,NIST0014,0,0,0.47649734096343094
111,NIST0014,0,1,0.720211630175711
1011,NIST0014,0,0,0.45957751772241046
1009,NIST0014,0,0,0.4930518304975335
1033,NIST0018,0,0,0.44233638188739993
143,NIST0018,0,1,0.7589415398001985
141,NIST0018,0,1,0.7589415398001985
1038,NIST0018,0,1,0.6824630849741047
130,NIST0018,0,1,0.6640084049320742
1030,NIST0018,0,1,0.5691689563598764
1035,NIST0018,0,1,0.5691689563598764
128,NIST0018,0,1,0.6208740811345478
1028,NIST0018,0,1,0.5401616292456477
142,NIST0018,0,1,0.7553933070184614
140,NIST0018,0,1,0.6540158549313704
1034,NIST0018,0,0,0.4930518304975335
1032,NIST0018,0,0,0.45957751772241046
1037,NIST0018,0,1,0.5549191292549301
137,NIST0018,0,1,0.6208740811345478
1043,NIST0018,0,0,0.4930518304975335
129,NIST0018,0,1,0.6540158549313704
1042,NIST0018,0,0,0.4930518304975335
127,NIST0018,0,0,0.3173093657597003
126,NIST0018,0,0,0.3351961692533034
1040,NIST0018,0,1,0.6824630849741047
135,NIST0018,0,1,0.6208740811345478
131,NIST0018,0,1,0.6734873601927902
1031,NIST0018,0,1,0.5828972027837606
133,NIST0018,0,1,0.5249148955354104
1039,NIST0018,0,1,0.6734873601927902
1163,NIST0019,1,1,0.6640084049320742
354,NIST0019,1,1,0.6734873601927902
347,NIST0019,1,1,0.7376156710838221
1168,NIST0019,1,1,0.7376156710838221
1160,NIST0019,1,1,0.6734873601927902
1169,NIST0019,1,1,0.7376156710838221
1164,NIST0019,1,1,0.7376156710838221
1162,NIST0019,1,1,0.6640084049320742
1166,NIST0019,1,1,0.7426185605335247
1165,NIST0019,1,1,0.7426185605335247
1161,NIST0019,1,1,0.6540158549313704
1159,NIST0019,1,1,0.6734873601927902
351,NIST0019,1,1,0.6324552214521887
1153,NIST0019,1,1,0.7717475288941069
359,NIST0019,1,1,0.7717475288941069
346,NIST0019,1,1,0.7322216544464039
357,NIST0019,1,1,0.7717475288941069
1156,NIST0019,1,1,0.7514966715054188
1154,NIST0019,1,1,0.7717475288941069
1155,NIST0019,1,1,0.7376156710838221
355,NIST0019,1,1,0.698951000208621
342,NIST0019,1,1,0.6540158549313704
348,NIST0019,1,1,0.6540158549313704
1152,NIST0019,1,1,0.7717475288941069
358,NIST0019,1,1,0.7717475288941069
353,NIST0019,1,1,0.6540158549313704
1176,NIST0020,1,1,0.6087539290992855
373,NIST0020,1,1,0.6824630849741047
1187,NIST0020,1,1,0.5401616292456477
360,NIST0020,1,1,0.7264244586639986
1180,NIST0020,1,1,0.6087539290992855
365,NIST0020,1,1,0.713570413087341
363,NIST0020,1,1,0.713570413087341
370,NIST0020,1,1,0.6324552214521887
1178,NIST0020,1,1,0.6087539290992855
1185,NIST0020,1,1,0.5549191292549301
1182,NIST0020,1,1,0.6540158549313704
376,NIST0020,1,1,0.7650282653660389
1173,NIST0020,1,1,0.6734873601927902
1174,NIST0020,1,1,0.6824630849741047
1183,NIST0020,1,1,0.6640084049320742
364,NIST0020,1,1,0.713570413087341
1170,NIST0020,1,1,0.6734873601927902
368,NIST0020,1,1,0.6087539290992855
1177,NIST0020,1,1,0.6324552214521887
371,NIST0020,1,1,0.6324552214521887
366,NIST0020,1,1,0.6087539290992855
1184,NIST0020,1,1,0.6540158549313704
1181,NIST0020,1,1,0.6087539290992855
367,NIST0020,1,1,0.6087539290992855
375,NIST0020,1,1,0.7650282653660389
374,NIST0020,1,1,0.6909469355415421
394,NIST0023,1,1,0.7553933070184614
382,NIST0023,1,1,0.7264244586639986
1200,NIST0023,1,1,0.6909469355415421
1201,NIST0023,1,1,0.6909469355415421
1194,NIST0023,1,1,0.6087539290992855
381,NIST0023,1,1,0.7264244586639986
383,NIST0023,1,1,0.720211630175711
384,NIST0023,1,1,0.6208740811345478
387,NIST0023,1,1,0.6540158549313704
386,NIST0023,1,1,0.6087539290992855
395,NIST0023,1,1,0.7553933070184614
380,NIST0023,1,1,0.6540158549313704
392,NIST0023,1,1,0.6909469355415421
389,NIST0023,1,1,0.6324552214521887
388,NIST0023,1,1,0.6435006248579846
1188,NIST0023,1,1,0.5691689563598764
1198,NIST0023,1,1,0.6640084049320742
1189,NIST0023,1,1,0.6324552214521887
1204,NIST0023,1,1,0.6909469355415421
378,NIST0023,1,1,0.7472418897804433
1190,NIST0023,1,1,0.5960941555049669
393,NIST0023,1,1,0.7553933070184614
385,NIST0023,1,1,0.6324552214521887
1196,NIST0023,1,1,0.6087539290992855
