index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
11,Bacillus subtilis,0,1,0.5860735417628173
5,Bacillus subtilis,0,0,0.4178054932072489
0,Bacillus subtilis,0,0,0.4081058458357405
8,Bacillus subtilis,0,0,0.18578109431142947
6,Bacillus subtilis,0,0,0.18578109431142947
13,Bacillus subtilis,0,0,0.39908707683754047
1,Bacillus subtilis,0,0,0.42266274048765373
14,Bacillus subtilis,0,0,0.39908707683754047
16,Bacillus subtilis,0,1,0.5456172186939442
3,Bacillus subtilis,0,0,0.42375447593073834
9,Bacillus subtilis,0,1,0.6020859128043672
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.19536767589557819
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4081058458357405
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.3798869727488894
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.37417132126618147
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.40124043715168844
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5425761044064458
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.19411533374690335
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.19054277276980464
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.19054277276980464
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.19054277276980464
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.3798869727488894
59,Escherichia coli DH5α,0,0,0.18982175341893906
64,Escherichia coli DH5α,0,1,0.5107530673202437
54,Escherichia coli DH5α,0,0,0.40412017323264904
70,Escherichia coli DH5α,0,1,0.5122048632142652
58,Escherichia coli DH5α,0,0,0.18956724222515434
62,Escherichia coli DH5α,0,0,0.19054277276980464
61,Escherichia coli DH5α,0,0,0.19054277276980464
67,Escherichia coli DH5α,0,0,0.4963961802660404
65,Escherichia coli DH5α,0,1,0.5107530673202437
66,Escherichia coli DH5α,0,0,0.4963961802660404
68,Escherichia coli DH5α,0,0,0.4963961802660404
309,E. coli with JES101 plasmid,1,0,0.34364589771175963
314,E. coli with JES101 plasmid,1,0,0.18668443888276565
315,E. coli with JES101 plasmid,1,1,0.6548797720299161
310,E. coli with JES101 plasmid,1,0,0.34364589771175963
317,E. coli with JES101 plasmid,1,1,0.6548797720299161
307,E. coli with JES101 plasmid,1,1,0.6122932028353407
318,E. coli with JES101 plasmid,1,0,0.4019962044467576
308,E. coli with JES101 plasmid,1,1,0.6122932028353407
316,E. coli with JES101 plasmid,1,1,0.6548797720299161
320,E. coli with JES101 plasmid,1,0,0.4215317610484133
322,E. coli with JES101 plasmid,1,1,0.6347632521886495
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6117295700877479
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6370348570358183
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6370348570358183
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6722129412851268
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5940938837418246
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5940938837418246
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4332446404719019
43,Enterohemorrhagic E. coli non-toxic,0,0,0.39672273065038677
41,Enterohemorrhagic E. coli non-toxic,0,0,0.4653101960650001
44,Enterohemorrhagic E. coli non-toxic,0,0,0.39672273065038677
51,Enterohemorrhagic E. coli non-toxic,0,0,0.4608167385582381
339,Enterohemorrhagic E. coli toxic,1,1,0.5758354081040683
337,Enterohemorrhagic E. coli toxic,1,1,0.6355317265055915
328,Enterohemorrhagic E. coli toxic,1,1,0.536298801468882
333,Enterohemorrhagic E. coli toxic,1,1,0.6954335454436217
332,Enterohemorrhagic E. coli toxic,1,0,0.39672273065038677
336,Enterohemorrhagic E. coli toxic,1,1,0.6355317265055915
326,Enterohemorrhagic E. coli toxic,1,1,0.6775565251239661
331,Enterohemorrhagic E. coli toxic,1,0,0.39672273065038677
327,Enterohemorrhagic E. coli toxic,1,1,0.5187222190364952
341,Enterohemorrhagic E. coli toxic,1,1,0.5944602657328878
334,Enterohemorrhagic E. coli toxic,1,1,0.6954335454436217
83,NIST0011,0,1,0.6858814476609771
82,NIST0011,0,1,0.6858814476609771
89,NIST0011,0,1,0.5944602657328878
81,NIST0011,0,1,0.6858814476609771
76,NIST0011,0,0,0.3965982638640764
73,NIST0011,0,1,0.5940938837418246
75,NIST0011,0,0,0.416622924468455
87,NIST0011,0,1,0.5944602657328878
77,NIST0011,0,0,0.416622924468455
78,NIST0011,0,0,0.16391084739320558
88,NIST0011,0,1,0.5758354081040683
96,NIST0012,0,0,0.18578109431142947
102,NIST0012,0,0,0.3039879429220457
93,NIST0012,0,0,0.40864851043544664
99,NIST0012,0,0,0.2942759120205664
92,NIST0012,0,0,0.39113339318889107
90,NIST0012,0,0,0.3918255501958549
107,NIST0012,0,1,0.5172959556205441
103,NIST0012,0,0,0.25735690520313664
106,NIST0012,0,1,0.5172959556205441
98,NIST0012,0,0,0.18578109431142947
91,NIST0012,0,0,0.3885453836256761
120,NIST0014,0,1,0.5818962233492172
118,NIST0014,0,0,0.4894390468424752
113,NIST0014,0,1,0.6072796094590045
117,NIST0014,0,0,0.4894390468424752
108,NIST0014,0,0,0.18069613511779
111,NIST0014,0,1,0.6128483247901182
125,NIST0014,0,0,0.34705336451304514
122,NIST0014,0,1,0.5818962233492172
123,NIST0014,0,0,0.34705336451304514
121,NIST0014,0,1,0.5818962233492172
114,NIST0014,0,0,0.16424527160986757
133,NIST0018,0,0,0.16334180676965224
127,NIST0018,0,0,0.18654992132540368
139,NIST0018,0,0,0.4275076755786124
136,NIST0018,0,1,0.6234740022125429
132,NIST0018,0,0,0.1648457959893257
137,NIST0018,0,1,0.6234740022125429
134,NIST0018,0,0,0.16334180676965224
126,NIST0018,0,0,0.18654992132540368
128,NIST0018,0,0,0.44545820925437796
135,NIST0018,0,1,0.6234740022125429
141,NIST0018,0,0,0.3320624431987832
344,NIST0019,1,1,0.7099426635280172
350,NIST0019,1,1,0.5174850876190775
355,NIST0019,1,0,0.4174152695695104
357,NIST0019,1,0,0.3834580019437629
348,NIST0019,1,1,0.5236081202099954
356,NIST0019,1,0,0.42166670264353423
358,NIST0019,1,0,0.3834580019437629
342,NIST0019,1,1,0.7458280255919543
352,NIST0019,1,1,0.5606909170781351
346,NIST0019,1,1,0.6445444933420629
349,NIST0019,1,1,0.5174850876190775
365,NIST0020,1,1,0.6661512935353856
364,NIST0020,1,1,0.6661512935353856
375,NIST0020,1,0,0.3767153051126162
362,NIST0020,1,1,0.6285440742069964
372,NIST0020,1,1,0.7464653774403328
373,NIST0020,1,1,0.7464653774403328
361,NIST0020,1,1,0.6285440742069964
