index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.3642409979556005
58,NIST0012,0,0,0.15660339048984045
59,NIST0012,0,0,0.20592974372310477
60,NIST0012,0,0,0.22213460098060162
61,NIST0012,0,0,0.20847820692173077
62,NIST0012,0,0,0.19993853882156534
63,NIST0012,0,0,0.15758318017578152
64,NIST0012,0,0,0.1393890393664022
65,NIST0012,0,0,0.138031706153307
66,NIST0012,0,0,0.14768270256656327
67,NIST0012,0,0,0.14196918795149202
68,NIST0012,0,0,0.12357516858999044
69,NIST0012,0,0,0.12310057773022824
70,NIST0012,0,0,0.11330661972900677
71,NIST0012,0,0,0.10547618518685245
72,NIST0012,0,0,0.07911009113309113
73,NIST0012,0,0,0.07681930290918126
74,NIST0012,0,0,0.11229259672964911
75,NIST0012,0,0,0.13735267878605958
76,NIST0012,0,0,0.19403082856855955
77,NIST0012,0,0,0.3758539079800006
78,NIST0012,0,0,0.37340373550313183
79,NIST0012,0,0,0.34853715372504523
80,NIST0012,0,0,0.34294548490005167
81,NIST0012,0,0,0.2955781745439431
82,NIST0012,0,0,0.19923722750860376
83,NIST0012,0,0,0.2281751146022614
84,NIST0012,0,0,0.23896578496791335
85,NIST0012,0,0,0.25979657671737605
86,NIST0012,0,0,0.24603892697984608
87,NIST0012,0,0,0.2722885612814313
88,NIST0012,0,0,0.2770383070236953
89,NIST0012,0,0,0.3154542460712211
90,NIST0012,0,1,0.6608004427347497
91,NIST0012,0,1,0.6427488858637995
92,NIST0012,0,1,0.6356451845468158
93,NIST0012,0,1,0.6572431457079483
94,NIST0012,0,1,0.724865998885816
95,NIST0012,0,0,0.17471099466904635
96,NIST0012,0,0,0.1567119528494021
97,NIST0012,0,0,0.19456371240514922
98,NIST0012,0,0,0.14443209285755587
99,NIST0012,0,0,0.19808838154546496
100,NIST0012,0,0,0.240329859621739
101,NIST0012,0,0,0.263640097918252
102,NIST0012,0,0,0.14496742068925592
103,NIST0012,0,0,0.15237120232724355
104,NIST0012,0,0,0.13151524723973335
105,NIST0012,0,0,0.13908600451211245
106,NIST0012,0,0,0.1671048834227928
107,NIST0012,0,0,0.13783940982908052
108,NIST0012,0,0,0.11859191291591982
109,NIST0012,0,0,0.10058595042034083
110,NIST0012,0,0,0.1752296238354257
111,NIST0012,0,0,0.18207557218942869
112,NIST0012,0,0,0.18340792390975283
113,NIST0012,0,0,0.26460990055748856
114,NIST0129,0,0,0.4519190168579936
115,NIST0129,0,0,0.35287679802481525
116,NIST0129,0,0,0.3606227039658118
117,NIST0129,0,0,0.3685555185482282
118,NIST0129,0,0,0.3623863267102615
119,NIST0129,0,0,0.3554086018843474
120,NIST0129,0,0,0.31241487069402907
121,NIST0129,0,0,0.2870329082839789
122,NIST0129,0,0,0.2616685960440583
123,NIST0129,0,0,0.24713743652138317
124,NIST0129,0,0,0.27233637173809166
125,NIST0129,0,0,0.4497310824840916
126,NIST0129,0,1,0.5133159405026914
127,NIST0129,0,1,0.6742074448576668
128,NIST0129,0,1,0.6353701409322497
129,NIST0129,0,1,0.7228919904543959
130,NIST0129,0,1,0.7984085034189992
131,NIST0129,0,1,0.7926047880295529
132,NIST0129,0,1,0.8049668512466689
133,NIST0129,0,0,0.18668158641622642
134,NIST0129,0,0,0.35746586816164216
135,NIST0129,0,0,0.34484206597993083
136,NIST0129,0,0,0.32449736634674503
137,NIST0129,0,0,0.32300981969644177
138,NIST0129,0,0,0.46467313840793606
139,NIST0129,0,1,0.5299749322786117
140,NIST0129,0,0,0.4844165323573185
141,NIST0129,0,1,0.6510950719772873
142,NIST0129,0,1,0.6792762379038209
143,NIST0129,0,1,0.7556086222528897
144,NIST0129,0,1,0.6360781990496522
145,NIST0129,0,1,0.7269676783873424
146,NIST0129,0,1,0.7834276525774048
147,NIST0129,0,1,0.8435708511597874
