index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3050910409574171
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.2702617140516591
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.3465693244364532
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5074087888758103
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5074087888758103
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.4511791174970128
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.26977013541872225
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.26977013541872225
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.26977013541872225
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.26931822073569234
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.26931822073569234
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.26931822073569234
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.27504887306763887
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.27504887306763887
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.27504887306763887
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5746346597071289
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5847156879081866
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.583614746415589
54,Escherichia coli DH5α,0,0,0.3465693244364532
55,Escherichia coli DH5α,0,0,0.3958229209812099
56,Escherichia coli DH5α,0,1,0.5513963166471747
57,Escherichia coli DH5α,0,0,0.22481628298383807
58,Escherichia coli DH5α,0,0,0.22481628298383807
59,Escherichia coli DH5α,0,0,0.22481628298383807
60,Escherichia coli DH5α,0,0,0.26977013541872225
61,Escherichia coli DH5α,0,0,0.26977013541872225
62,Escherichia coli DH5α,0,0,0.26977013541872225
63,Escherichia coli DH5α,0,1,0.656859283757283
64,Escherichia coli DH5α,0,1,0.656859283757283
65,Escherichia coli DH5α,0,1,0.656859283757283
66,Escherichia coli DH5α,0,1,0.6825596937411565
67,Escherichia coli DH5α,0,1,0.6825596937411565
68,Escherichia coli DH5α,0,1,0.6825596937411565
69,Escherichia coli DH5α,0,1,0.5585909741126546
70,Escherichia coli DH5α,0,1,0.5316629703169087
71,Escherichia coli DH5α,0,1,0.5316629703169087
72,NIST0011,0,1,0.6935479225841211
73,NIST0011,0,1,0.6935479225841211
74,NIST0011,0,1,0.6935479225841211
75,NIST0011,0,1,0.5455636170688393
76,NIST0011,0,1,0.5203529898901901
77,NIST0011,0,1,0.5455636170688393
