index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6965474243021575
1,NIST0011,0,1,0.6969538328721998
2,NIST0011,0,1,0.6923645841782711
3,NIST0011,0,1,0.6882476572936606
4,NIST0011,0,1,0.6870289056563315
5,NIST0011,0,1,0.6847814091104345
6,NIST0011,0,1,0.6812600780738222
7,NIST0011,0,1,0.6783210580896234
8,NIST0011,0,1,0.6745596989854089
9,NIST0011,0,1,0.66940149137839
10,NIST0011,0,1,0.6666795848694759
11,NIST0011,0,1,0.66266107879386
12,NIST0011,0,1,0.6598429743285326
13,NIST0011,0,1,0.6570135128434736
14,NIST0011,0,1,0.6532347220265935
15,NIST0011,0,1,0.650676015088148
16,NIST0011,0,1,0.647180415636391
17,NIST0011,0,1,0.6441440987389666
18,NIST0011,0,1,0.6417492263924
19,NIST0011,0,1,0.696531208199053
20,NIST0011,0,1,0.6980872586306016
21,NIST0011,0,1,0.6928874147383965
22,NIST0011,0,1,0.6894648611459012
23,NIST0011,0,1,0.6880016662201784
24,NIST0011,0,1,0.6859729107361512
25,NIST0011,0,1,0.6823921904487797
26,NIST0011,0,1,0.6793082508703417
27,NIST0011,0,1,0.6753510329837917
28,NIST0011,0,1,0.6716394636998089
29,NIST0011,0,1,0.6674636012354325
30,NIST0011,0,1,0.6655200207485603
31,NIST0011,0,1,0.6627994080665034
32,NIST0011,0,1,0.6584992459804697
33,NIST0011,0,1,0.6559242868811881
34,NIST0011,0,1,0.6533227518148548
35,NIST0011,0,1,0.6506945783900495
36,NIST0011,0,1,0.647882158641445
37,NIST0011,0,1,0.644883717490407
38,NIST0011,0,1,0.6974226569459667
39,NIST0011,0,1,0.6988469164934213
40,NIST0011,0,1,0.6948924046197038
41,NIST0011,0,1,0.6908433729554596
42,NIST0011,0,1,0.6888082882890058
43,NIST0011,0,1,0.6876896365173789
44,NIST0011,0,1,0.6844013412599268
45,NIST0011,0,1,0.680877743115524
46,NIST0011,0,1,0.6767460364894532
47,NIST0011,0,1,0.6733466028151097
48,NIST0011,0,1,0.6689438646571311
49,NIST0011,0,1,0.6664077630389929
50,NIST0011,0,1,0.6639476163435287
51,NIST0011,0,1,0.6604983237286765
52,NIST0011,0,1,0.6577060406155221
53,NIST0011,0,1,0.6545905255751622
54,NIST0011,0,1,0.6518797706005358
55,NIST0011,0,1,0.6499452659950499
56,NIST0011,0,1,0.6468496417123256
57,NIST0012,0,1,0.7014076622835012
58,NIST0012,0,1,0.6947123106731034
59,NIST0012,0,1,0.6896773294413951
60,NIST0012,0,1,0.6856896499914908
61,NIST0012,0,1,0.6821404768236982
62,NIST0012,0,1,0.6777995503122989
63,NIST0012,0,1,0.6741024653793908
64,NIST0012,0,1,0.6705531450539808
65,NIST0012,0,1,0.6664726922148118
66,NIST0012,0,1,0.6622641638984328
67,NIST0012,0,1,0.6588409707754982
68,NIST0012,0,1,0.6554877921519896
69,NIST0012,0,1,0.652362757374155
70,NIST0012,0,1,0.6485251504444942
71,NIST0012,0,1,0.6453535631912256
72,NIST0012,0,1,0.643244143794626
73,NIST0012,0,1,0.6402458144688189
74,NIST0012,0,1,0.6381584927526303
75,NIST0012,0,1,0.6354261654139888
76,NIST0012,0,1,0.6974064025350234
77,NIST0012,0,1,0.6953466988291142
78,NIST0012,0,1,0.69156299324671
79,NIST0012,0,1,0.6878852258533559
80,NIST0012,0,1,0.6852273897610688
81,NIST0012,0,1,0.680908900404113
82,NIST0012,0,1,0.676727041562027
83,NIST0012,0,1,0.674356360900538
84,NIST0012,0,1,0.6713843879603872
85,NIST0012,0,1,0.6684156381891532
86,NIST0012,0,1,0.6649548707626776
87,NIST0012,0,1,0.6617683553164004
88,NIST0012,0,1,0.6587396358693364
89,NIST0012,0,1,0.6552299697270453
90,NIST0012,0,1,0.6531651066745336
91,NIST0012,0,1,0.6500302514757296
92,NIST0012,0,1,0.6466369202762198
93,NIST0012,0,1,0.6436513082593353
94,NIST0012,0,1,0.6414138388150726
95,NIST0012,0,1,0.6983610719688702
96,NIST0012,0,1,0.6952003745429916
97,NIST0012,0,1,0.6919393770885657
98,NIST0012,0,1,0.68780284726521
99,NIST0012,0,1,0.6845317691088196
100,NIST0012,0,1,0.6809922763884094
101,NIST0012,0,1,0.6779011586733731
102,NIST0012,0,1,0.673530045411602
103,NIST0012,0,1,0.6705542156274656
104,NIST0012,0,1,0.6666272824716534
105,NIST0012,0,1,0.6630715365191976
106,NIST0012,0,1,0.6602895302818834
107,NIST0012,0,1,0.6562683342608252
108,NIST0012,0,1,0.6526596689685685
109,NIST0012,0,1,0.6487361400551516
110,NIST0012,0,1,0.6467585632786984
111,NIST0012,0,1,0.6437734131853208
112,NIST0012,0,1,0.6404766898193626
113,NIST0012,0,1,0.6382127718624987
228,NIST0014,0,1,0.70003967167676
229,NIST0014,0,1,0.6923634860561486
230,NIST0014,0,1,0.6885757815141308
231,NIST0014,0,1,0.6857227105984114
232,NIST0014,0,1,0.6824565312909366
233,NIST0014,0,1,0.6791722891271871
234,NIST0014,0,1,0.6759542667897591
235,NIST0014,0,1,0.6712478445645916
236,NIST0014,0,1,0.6671546841297074
237,NIST0014,0,1,0.6641497187587443
238,NIST0014,0,1,0.6611657896540423
239,NIST0014,0,1,0.6580135846215055
240,NIST0014,0,1,0.6537711418746253
241,NIST0014,0,1,0.6496787879601241
242,NIST0014,0,1,0.646020705685405
243,NIST0014,0,1,0.6427684816999554
244,NIST0014,0,1,0.6398037653030891
245,NIST0014,0,1,0.637236474309589
246,NIST0014,0,1,0.6340205065715961
247,NIST0014,0,1,0.6975683424873345
248,NIST0014,0,1,0.6953467124664238
249,NIST0014,0,1,0.6916121135674579
250,NIST0014,0,1,0.6868627730214409
251,NIST0014,0,1,0.6834701702869573
252,NIST0014,0,1,0.6803584163706328
253,NIST0014,0,1,0.6767102666681298
254,NIST0014,0,1,0.6727871208957188
255,NIST0014,0,1,0.6692474921389512
256,NIST0014,0,1,0.6649538027421665
257,NIST0014,0,1,0.6618875148114356
258,NIST0014,0,1,0.6583071272121046
259,NIST0014,0,1,0.6545524472025301
260,NIST0014,0,1,0.6510922701638537
261,NIST0014,0,1,0.6472306998997597
262,NIST0014,0,1,0.6436842989879509
263,NIST0014,0,1,0.6402104597504437
264,NIST0014,0,1,0.6376089621964348
265,NIST0014,0,1,0.6347859061552196
266,NIST0014,0,1,0.7000396984657435
267,NIST0014,0,1,0.697973980484449
268,NIST0014,0,1,0.6928383778197319
269,NIST0014,0,1,0.6888894416311394
270,NIST0014,0,1,0.6856576268884076
271,NIST0014,0,1,0.6815755186383572
272,NIST0014,0,1,0.6782362190081738
273,NIST0014,0,1,0.6755686150984723
274,NIST0014,0,1,0.671435206108609
275,NIST0014,0,1,0.6683816451626884
276,NIST0014,0,1,0.6641850674027118
277,NIST0014,0,1,0.6607369660352763
278,NIST0014,0,1,0.6576173976814494
279,NIST0014,0,1,0.6537201580245495
280,NIST0014,0,1,0.6514942571615849
281,NIST0014,0,1,0.6479323934447463
282,NIST0014,0,1,0.6450395796770029
283,NIST0014,0,1,0.6418891919168694
284,NIST0014,0,1,0.6401950368536733
342,NIST0032,0,1,0.7016004900789884
