index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5α,0,1,0.5715978418911929
11,Escherichia coli DH5α,0,1,0.5701179984823704
7,Escherichia coli DH5α,0,1,0.5715978418911929
5,Escherichia coli DH5α,0,1,0.5789773620372309
6,Escherichia coli DH5α,0,1,0.5789773620372309
3,Escherichia coli DH5α,0,1,0.5671545747159142
0,Escherichia coli DH5α,0,1,0.568636900936732
1,Escherichia coli DH5α,0,1,0.5715978418911929
2,Escherichia coli DH5α,0,1,0.565671045368686
12,Escherichia coli DH5α,0,1,0.5715978418911929
8,Escherichia coli DH5α,0,1,0.5715978418911929
9,Escherichia coli DH5α,0,1,0.573076405790388
23,NIST0011,0,1,0.5641863385292433
28,NIST0011,0,1,0.5641863385292433
33,NIST0011,0,1,0.5627004799154898
22,NIST0011,0,1,0.5627004799154898
30,NIST0011,0,1,0.5641863385292433
32,NIST0011,0,1,0.5627004799154898
25,NIST0011,0,1,0.5641863385292433
24,NIST0011,0,1,0.565671045368686
31,NIST0011,0,1,0.5627004799154898
26,NIST0011,0,1,0.5627004799154898
19,NIST0011,0,1,0.5641863385292433
20,NIST0011,0,1,0.5627004799154898
17,NIST0011,0,1,0.5641863385292433
18,NIST0011,0,1,0.5641863385292433
16,NIST0011,0,1,0.5627004799154898
21,NIST0011,0,1,0.5627004799154898
55,NIST0012,0,1,0.565671045368686
41,NIST0012,0,1,0.5641863385292433
47,NIST0012,0,1,0.565671045368686
45,NIST0012,0,1,0.5641863385292433
37,NIST0012,0,1,0.5641863385292433
46,NIST0012,0,1,0.565671045368686
54,NIST0012,0,1,0.5671545747159142
49,NIST0012,0,1,0.565671045368686
39,NIST0012,0,1,0.565671045368686
43,NIST0012,0,1,0.5641863385292433
53,NIST0012,0,1,0.5641863385292433
51,NIST0012,0,1,0.5627004799154898
38,NIST0012,0,1,0.5641863385292433
42,NIST0012,0,1,0.5641863385292433
48,NIST0012,0,1,0.565671045368686
35,NIST0012,0,1,0.565671045368686
40,NIST0012,0,1,0.5641863385292433
63,NIST0014,0,1,0.565671045368686
77,NIST0014,0,1,0.586321762542697
61,NIST0014,0,1,0.5701179984823704
75,NIST0014,0,1,0.5804491510218144
70,NIST0014,0,1,0.5715978418911929
69,NIST0014,0,1,0.5804491510218144
68,NIST0014,0,1,0.5789773620372309
66,NIST0014,0,1,0.5760295940228414
62,NIST0014,0,1,0.565671045368686
72,NIST0014,0,1,0.577504168069652
74,NIST0014,0,1,0.5848558405299591
64,NIST0014,0,1,0.5833884149220173
81,NIST0014,0,1,0.5804491510218144
78,NIST0014,0,1,0.5907102635990947
76,NIST0014,0,1,0.5789773620372309
65,NIST0014,0,1,0.5760295940228414
79,NIST0014,0,1,0.577504168069652
99,NIST0018,0,1,0.5671545747159142
109,NIST0018,0,1,0.5671545747159142
105,NIST0018,0,1,0.565671045368686
98,NIST0018,0,1,0.568636900936732
113,NIST0018,0,1,0.573076405790388
106,NIST0018,0,1,0.5671545747159142
110,NIST0018,0,1,0.568636900936732
112,NIST0018,0,1,0.568636900936732
101,NIST0018,0,1,0.5701179984823704
96,NIST0018,0,1,0.5715978418911929
93,NIST0018,0,1,0.573076405790388
104,NIST0018,0,1,0.5671545747159142
97,NIST0018,0,1,0.568636900936732
108,NIST0018,0,1,0.5641863385292433
107,NIST0018,0,1,0.5701179984823704
94,NIST0018,0,1,0.5671545747159142
95,NIST0018,0,1,0.5892489983111908
103,NIST0018,0,1,0.5671545747159142
115,NIST0019,1,1,0.565671045368686
123,NIST0019,1,1,0.568636900936732
128,NIST0019,1,1,0.5641863385292433
131,NIST0019,1,1,0.5641863385292433
116,NIST0019,1,1,0.5641863385292433
127,NIST0019,1,1,0.565671045368686
126,NIST0019,1,1,0.568636900936732
130,NIST0019,1,1,0.5671545747159142
134,NIST0019,1,1,0.5641863385292433
132,NIST0019,1,1,0.5641863385292433
117,NIST0019,1,1,0.5627004799154898
118,NIST0019,1,1,0.5671545747159142
119,NIST0019,1,1,0.5641863385292433
114,NIST0019,1,1,0.568636900936732
121,NIST0019,1,1,0.5671545747159142
120,NIST0019,1,1,0.5641863385292433
122,NIST0019,1,1,0.5671545747159142
136,NIST0020,1,1,0.6066733327065138
154,NIST0020,1,1,0.6109891785787026
143,NIST0020,1,1,0.6052309719507183
153,NIST0020,1,1,0.6152876983719228
138,NIST0020,1,1,0.6167165845028106
141,NIST0020,1,1,0.6195682947045754
146,NIST0020,1,1,0.5979921046303984
144,NIST0020,1,1,0.568636900936732
150,NIST0020,1,1,0.5965390804427132
135,NIST0020,1,1,0.5979921046303984
151,NIST0020,1,1,0.5965390804427132
142,NIST0020,1,1,0.6052309719507183
149,NIST0020,1,1,0.6023407686742808
145,NIST0020,1,1,0.5921699283591146
148,NIST0020,1,1,0.5994434096331973
152,NIST0020,1,1,0.6195682947045754
137,NIST0020,1,1,0.6322967332759535
140,NIST0020,1,1,0.573076405790388
167,NIST0023,1,1,0.648982774755418
175,NIST0023,1,1,0.6612651266951499
174,NIST0023,1,1,0.5979921046303984
157,NIST0023,1,1,0.5921699283591146
158,NIST0023,1,1,0.5979921046303984
166,NIST0023,1,1,0.6052309719507183
162,NIST0023,1,1,0.5804491510218144
