index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.538679849197461
19270,Escherichia coli DH5α,0,1,0.5789109804301266
25494,Escherichia coli DH5α,0,1,0.5484423044995469
14256,Escherichia coli DH5α,0,0,0.49600392241231095
15078,Escherichia coli DH5α,0,1,0.7358680165284932
15713,Escherichia coli DH5α,0,1,0.5588264648624194
16059,Escherichia coli DH5α,0,1,0.8180428961852948
23660,Escherichia coli DH5α,0,1,0.7287311170649885
12654,Escherichia coli DH5α,0,0,0.4203905280392713
29002,Escherichia coli DH5α,0,1,0.5391835556366988
23431,Escherichia coli DH5α,0,1,0.6909209170604537
18453,Escherichia coli DH5α,0,1,0.6348844380690879
26741,Escherichia coli DH5α,0,1,0.7226293993121943
24619,Escherichia coli DH5α,0,0,0.41140143876763197
12062,Escherichia coli DH5α,0,1,0.5377112776293848
16416,Escherichia coli DH5α,0,1,0.5029200286978451
17190,Escherichia coli DH5α,0,0,0.39472888883133567
13900,Escherichia coli DH5α,0,0,0.4468308469320636
25478,Escherichia coli DH5α,0,1,0.6710557379529376
18264,Escherichia coli DH5α,0,1,0.679484711218154
21332,Escherichia coli DH5α,0,0,0.45108898044597656
22885,Escherichia coli DH5α,0,1,0.5449449646381316
31023,Escherichia coli DH5α,0,0,0.47489388406108307
13818,Escherichia coli DH5α,0,1,0.5786625607682012
17856,Escherichia coli DH5α,0,1,0.5068943966424928
20096,Escherichia coli DH5α,0,1,0.5374197632772556
20163,Escherichia coli DH5α,0,1,0.6498036050262556
14420,Escherichia coli DH5α,0,0,0.37767248417644744
26619,Escherichia coli DH5α,0,1,0.5859382126662926
22448,Escherichia coli DH5α,0,1,0.5662299036051232
22141,Escherichia coli DH5α,0,0,0.44721824565163304
22305,Escherichia coli DH5α,0,1,0.8428269074453512
25263,Escherichia coli DH5α,0,1,0.6236890119397962
13408,Escherichia coli DH5α,0,0,0.40782200994396345
23459,Escherichia coli DH5α,0,1,0.5390659877107813
31037,Escherichia coli DH5α,0,1,0.5987356016005483
29317,Escherichia coli DH5α,0,0,0.4491290157164859
28806,Escherichia coli DH5α,0,0,0.4787377898425647
29396,Escherichia coli DH5α,0,1,0.655499359594243
16450,Escherichia coli DH5α,0,0,0.4820233508118151
17806,Escherichia coli DH5α,0,1,0.5510487343800843
24869,Escherichia coli DH5α,0,1,0.5876074164881309
15264,Escherichia coli DH5α,0,1,0.6677381227248755
18036,Escherichia coli DH5α,0,1,0.7716950341467366
21811,Escherichia coli DH5α,0,0,0.4470252134474604
27117,Escherichia coli DH5α,0,1,0.717426335719117
12347,Escherichia coli DH5α,0,0,0.4307635373941782
21265,Escherichia coli DH5α,0,1,0.5488126470066573
25234,Escherichia coli DH5α,0,1,0.5421262663272172
22030,Escherichia coli DH5α,0,1,0.7791931698196162
13176,Escherichia coli DH5α,0,0,0.4682947970357293
31535,Escherichia coli DH5α,0,1,0.50471404384494
31165,Escherichia coli DH5α,0,1,0.835998684803887
20371,Escherichia coli DH5α,0,1,0.5069393818569085
28153,Escherichia coli DH5α,0,1,0.6124253901389681
25763,Escherichia coli DH5α,0,1,0.8171903872267874
15381,Escherichia coli DH5α,0,0,0.47645038452682636
13365,Escherichia coli DH5α,0,1,0.5078142111903479
14648,Escherichia coli DH5α,0,1,0.5559335850464057
19927,Escherichia coli DH5α,0,1,0.6448723690700576
29347,Escherichia coli DH5α,0,1,0.7739269495755372
12136,Escherichia coli DH5α,0,1,0.6639767558779349
13924,Escherichia coli DH5α,0,1,0.8623723923761143
28974,Escherichia coli DH5α,0,1,0.574567288733171
28418,Escherichia coli DH5α,0,0,0.4338107277871679
19314,Escherichia coli DH5α,0,1,0.6887910940987978
17475,Escherichia coli DH5α,0,1,0.5180777330987477
31370,Escherichia coli DH5α,0,1,0.8399976558400594
23650,Escherichia coli DH5α,0,1,0.7028702549744554
14553,Escherichia coli DH5α,0,1,0.5267338960654772
18861,Escherichia coli DH5α,0,1,0.7381791095594233
31683,Escherichia coli DH5α,0,1,0.6005619190817443
12729,Escherichia coli DH5α,0,1,0.627056436828545
16050,Escherichia coli DH5α,0,1,0.587011213065711
30313,Escherichia coli DH5α,0,1,0.7747101727971696
18683,Escherichia coli DH5α,0,1,0.8067973191186533
30703,Escherichia coli DH5α,0,1,0.6487660278976635
18871,Escherichia coli DH5α,0,1,0.7610592672657477
12483,Escherichia coli DH5α,0,1,0.8329324728249454
18669,Escherichia coli DH5α,0,1,0.6816934536741326
20845,Escherichia coli DH5α,0,1,0.7033661977311757
21117,Escherichia coli DH5α,0,1,0.5808717108647428
18304,Escherichia coli DH5α,0,1,0.7840507930361988
22480,Escherichia coli DH5α,0,1,0.8211565326964717
29862,Escherichia coli DH5α,0,1,0.5787841265185093
31539,Escherichia coli DH5α,0,0,0.48184213241272134
20325,Escherichia coli DH5α,0,1,0.5320391645037895
24547,Escherichia coli DH5α,0,1,0.5013724403745347
15804,Escherichia coli DH5α,0,0,0.4295448622992088
13077,Escherichia coli DH5α,0,0,0.4786086730903484
17253,Escherichia coli DH5α,0,1,0.6617594101335079
28100,Escherichia coli DH5α,0,1,0.6905562682196478
24617,Escherichia coli DH5α,0,1,0.682196638222165
31840,Escherichia coli DH5α,0,1,0.6383964776775375
25209,Escherichia coli DH5α,0,1,0.7627214041713302
18638,Escherichia coli DH5α,0,1,0.8139176637844339
12069,Escherichia coli DH5α,0,1,0.5430441904451276
19870,Escherichia coli DH5α,0,1,0.8549025638375676
19556,Escherichia coli DH5α,0,1,0.9213105992332162
21464,Escherichia coli DH5α,0,1,0.649151974353277
20416,Escherichia coli DH5α,0,0,0.49786925001584376
29688,Escherichia coli DH5α,0,1,0.5531607287358166
18949,Escherichia coli DH5α,0,1,0.5400469123883679
16812,Escherichia coli DH5α,0,1,0.6779262090323216
27570,Escherichia coli DH5α,0,1,0.5367697600385574
18012,Escherichia coli DH5α,0,1,0.6840567785015541
31129,Escherichia coli DH5α,0,0,0.48982825218602966
27939,Escherichia coli DH5α,0,1,0.6167977654351834
24193,Escherichia coli DH5α,0,1,0.5501927756003253
29573,Escherichia coli DH5α,0,1,0.558014482637347
27320,Escherichia coli DH5α,0,1,0.6286894563792509
25544,Escherichia coli DH5α,0,1,0.5589054083789694
13504,Escherichia coli DH5α,0,0,0.3833527298356892
30728,Escherichia coli DH5α,0,0,0.45087031993989407
22846,Escherichia coli DH5α,0,1,0.6996468684026014
26106,Escherichia coli DH5α,0,1,0.5769880351905637
28652,Escherichia coli DH5α,0,1,0.7291225123143904
17874,Escherichia coli DH5α,0,0,0.3481324079983999
17938,Escherichia coli DH5α,0,1,0.7266733780855505
26552,Escherichia coli DH5α,0,1,0.5062846549322698
31388,Escherichia coli DH5α,0,1,0.5730706164533004
22496,Escherichia coli DH5α,0,1,0.6595084430391009
31207,Escherichia coli DH5α,0,0,0.49987320708344707
21639,Escherichia coli DH5α,0,1,0.7935163941344138
30787,Escherichia coli DH5α,0,1,0.66112443646291
20863,Escherichia coli DH5α,0,0,0.4137561269820777
18825,Escherichia coli DH5α,0,1,0.7881964387110727
28383,Escherichia coli DH5α,0,1,0.6372995273446584
23257,Escherichia coli DH5α,0,1,0.6268857183331792
19810,Escherichia coli DH5α,0,1,0.6925926863124513
13494,Escherichia coli DH5α,0,1,0.7071544464192556
30041,Escherichia coli DH5α,0,0,0.48495210100594754
17123,Escherichia coli DH5α,0,1,0.541631286931549
12138,Escherichia coli DH5α,0,0,0.41943139096757115
22181,Escherichia coli DH5α,0,1,0.7568557731857567
23883,Escherichia coli DH5α,0,0,0.3784179617452649
12794,Escherichia coli DH5α,0,0,0.4551602076549061
23794,Escherichia coli DH5α,0,0,0.4726164352753738
29850,Escherichia coli DH5α,0,1,0.6458644202824237
16078,Escherichia coli DH5α,0,0,0.4747797453535135
23781,Escherichia coli DH5α,0,1,0.5308544649208221
27558,Escherichia coli DH5α,0,1,0.5348470623098187
31498,Escherichia coli DH5α,0,1,0.6078973936290862
18422,Escherichia coli DH5α,0,1,0.7420126007049755
25449,Escherichia coli DH5α,0,0,0.4172378850014879
30780,Escherichia coli DH5α,0,1,0.6040409541657265
23494,Escherichia coli DH5α,0,1,0.5842203002640206
17681,Escherichia coli DH5α,0,0,0.4757431043174337
14524,Escherichia coli DH5α,0,1,0.6654836409255126
31895,Escherichia coli DH5α,0,0,0.4553430416573433
22429,Escherichia coli DH5α,0,1,0.6369353786820791
24209,Escherichia coli DH5α,0,1,0.6053887681961917
14599,Escherichia coli DH5α,0,1,0.507606956355422
14398,Escherichia coli DH5α,0,0,0.4472053803144459
25123,Escherichia coli DH5α,0,1,0.5901535998116697
14436,Escherichia coli DH5α,0,1,0.5263865285215611
26329,Escherichia coli DH5α,0,1,0.5494678989017793
16867,Escherichia coli DH5α,0,0,0.44343914356357594
26993,Escherichia coli DH5α,0,1,0.8185251099572156
21211,Escherichia coli DH5α,0,1,0.7673616127531471
18706,Escherichia coli DH5α,0,1,0.6627426948499654
15990,Escherichia coli DH5α,0,1,0.5468611139961609
28574,Escherichia coli DH5α,0,1,0.6160159211581778
20341,Escherichia coli DH5α,0,1,0.5949800900731642
12279,Escherichia coli DH5α,0,0,0.4215037055438635
15406,Escherichia coli DH5α,0,0,0.4167594450456903
16373,Escherichia coli DH5α,0,0,0.40255398462443515
12527,Escherichia coli DH5α,0,1,0.5082759312463162
19360,Escherichia coli DH5α,0,1,0.6967804017947506
29124,Escherichia coli DH5α,0,1,0.5279811966732179
21091,Escherichia coli DH5α,0,0,0.4983176433411673
29542,Escherichia coli DH5α,0,0,0.4210054887196551
30277,Escherichia coli DH5α,0,1,0.647912395315548
15534,Escherichia coli DH5α,0,0,0.37789000900851527
28781,Escherichia coli DH5α,0,1,0.6141931913611042
27008,Escherichia coli DH5α,0,1,0.7345603474906406
21892,Escherichia coli DH5α,0,0,0.4776962677474444
31183,Escherichia coli DH5α,0,1,0.6355498997865477
28586,Escherichia coli DH5α,0,0,0.45585783808848845
30077,Escherichia coli DH5α,0,0,0.36477744011622637
31092,Escherichia coli DH5α,0,0,0.4327467127852097
25867,Escherichia coli DH5α,0,1,0.6728830303856265
15998,Escherichia coli DH5α,0,1,0.6652867373700814
21235,Escherichia coli DH5α,0,1,0.642902362562126
25346,Escherichia coli DH5α,0,1,0.6737410679251469
27450,Escherichia coli DH5α,0,1,0.5335562910744871
24416,Escherichia coli DH5α,0,1,0.5926709536279813
31849,Escherichia coli DH5α,0,1,0.5417929327153261
14604,Escherichia coli DH5α,0,0,0.4620280174933857
29748,Escherichia coli DH5α,0,1,0.5851654533953133
24264,Escherichia coli DH5α,0,1,0.6755482078053279
20086,Escherichia coli DH5α,0,1,0.6410285785775132
12350,Escherichia coli DH5α,0,1,0.5983935085633566
31548,Escherichia coli DH5α,0,0,0.40923627987108413
14351,Escherichia coli DH5α,0,1,0.5819704566641811
22024,Escherichia coli DH5α,0,1,0.6101628546911617
30001,Escherichia coli DH5α,0,0,0.45518266554713555
16280,Escherichia coli DH5α,0,0,0.4850502663728939
18361,Escherichia coli DH5α,0,1,0.6374349371909533
16462,Escherichia coli DH5α,0,1,0.5683590463254979
30527,Escherichia coli DH5α,0,0,0.4087402937607286
14954,Escherichia coli DH5α,0,0,0.38793678252445274
19693,Escherichia coli DH5α,0,1,0.8146358072771092
20190,Escherichia coli DH5α,0,1,0.7893190403883705
19224,Escherichia coli DH5α,0,1,0.862426188039153
13760,Escherichia coli DH5α,0,0,0.48279800409305673
18667,Escherichia coli DH5α,0,1,0.6772541672971358
12901,Escherichia coli DH5α,0,0,0.4770236211489678
21616,Escherichia coli DH5α,0,1,0.6894348773660893
16248,Escherichia coli DH5α,0,1,0.8623310103788072
30554,Escherichia coli DH5α,0,1,0.6216279736916235
29693,Escherichia coli DH5α,0,1,0.5583332108815706
27719,Escherichia coli DH5α,0,1,0.5547642125324181
18100,Escherichia coli DH5α,0,1,0.6085336306211518
13693,Escherichia coli DH5α,0,0,0.3447106042508823
15502,Escherichia coli DH5α,0,1,0.5192578527161962
21140,Escherichia coli DH5α,0,0,0.472940722646051
16840,Escherichia coli DH5α,0,1,0.5737014430744385
17038,Escherichia coli DH5α,0,1,0.580090718596898
18377,Escherichia coli DH5α,0,1,0.8022123565807304
14468,Escherichia coli DH5α,0,0,0.4825953947336638
30401,Escherichia coli DH5α,0,1,0.5041093362866587
11995,Escherichia coli DH5α,0,1,0.5381590639675825
15414,Escherichia coli DH5α,0,1,0.5630718367498484
28585,Escherichia coli DH5α,0,1,0.5331486677016587
14943,Escherichia coli DH5α,0,0,0.46246976357944786
16613,Escherichia coli DH5α,0,0,0.4323476005553389
20873,Escherichia coli DH5α,0,1,0.5171117634191105
17840,Escherichia coli DH5α,0,1,0.5538617167140861
20887,Escherichia coli DH5α,0,1,0.6933153980302985
20666,Escherichia coli DH5α,0,1,0.7872864176295967
28248,Escherichia coli DH5α,0,0,0.43197029571329393
27797,Escherichia coli DH5α,0,1,0.6078214497443583
25629,Escherichia coli DH5α,0,1,0.5730861286963755
26490,Escherichia coli DH5α,0,1,0.5637081164396461
12927,Escherichia coli DH5α,0,0,0.2532514624253647
27937,Escherichia coli DH5α,0,1,0.6237993104724356
21310,Escherichia coli DH5α,0,1,0.7929551461713208
18702,Escherichia coli DH5α,0,1,0.6205956351231593
24247,Escherichia coli DH5α,0,1,0.593055704562393
24255,Escherichia coli DH5α,0,1,0.7114759488186037
24361,Escherichia coli DH5α,0,1,0.7092888631524582
17251,Escherichia coli DH5α,0,1,0.5837970047910545
16004,Escherichia coli DH5α,0,1,0.5712650459371228
19167,Escherichia coli DH5α,0,1,0.7121876804600337
21942,Escherichia coli DH5α,0,1,0.5845086196917186
18035,Escherichia coli DH5α,0,1,0.6531086267561926
21100,Escherichia coli DH5α,0,1,0.7270210498969937
27095,Escherichia coli DH5α,0,0,0.35272465101154027
22763,Escherichia coli DH5α,0,1,0.6521469764356479
15842,Escherichia coli DH5α,0,0,0.4864500493262465
26468,Escherichia coli DH5α,0,1,0.6447350448887351
21479,Escherichia coli DH5α,0,1,0.7661045149843243
13995,Escherichia coli DH5α,0,1,0.8124462808522147
12498,Escherichia coli DH5α,0,0,0.3997572402959944
21355,Escherichia coli DH5α,0,1,0.5082520495514591
31366,Escherichia coli DH5α,0,0,0.4257795667271157
30322,Escherichia coli DH5α,0,1,0.5302264987367526
24078,Escherichia coli DH5α,0,1,0.6538970960297394
23012,Escherichia coli DH5α,0,1,0.6475513542652666
12503,Escherichia coli DH5α,0,1,0.6270052259978274
30691,Escherichia coli DH5α,0,0,0.42992224540617663
14729,Escherichia coli DH5α,0,1,0.521970883572593
24252,Escherichia coli DH5α,0,1,0.792917440840441
19626,Escherichia coli DH5α,0,1,0.7318091402515963
16700,Escherichia coli DH5α,0,1,0.6746712814335966
20733,Escherichia coli DH5α,0,1,0.6236662902298878
29901,Escherichia coli DH5α,0,1,0.6201356440605165
15672,Escherichia coli DH5α,0,0,0.4441643220118379
18739,Escherichia coli DH5α,0,1,0.795622407261122
21971,Escherichia coli DH5α,0,0,0.46843070963197975
29375,Escherichia coli DH5α,0,0,0.42940149717466564
18009,Escherichia coli DH5α,0,1,0.7370383313297137
23300,Escherichia coli DH5α,0,1,0.601851478493717
29925,Escherichia coli DH5α,0,0,0.47823702364463466
30528,Escherichia coli DH5α,0,0,0.3175940408930059
31346,Escherichia coli DH5α,0,0,0.4432493777715336
12507,Escherichia coli DH5α,0,1,0.6954927397956777
26938,Escherichia coli DH5α,0,0,0.40177399068025593
24826,Escherichia coli DH5α,0,1,0.7389347620245287
17037,Escherichia coli DH5α,0,1,0.6492460374413059
31363,Escherichia coli DH5α,0,1,0.5527375382556486
15536,Escherichia coli DH5α,0,1,0.5027147667372885
31745,Escherichia coli DH5α,0,1,0.5790584532672379
17432,Escherichia coli DH5α,0,1,0.8483643150934033
30901,Escherichia coli DH5α,0,1,0.5076296907416759
29820,Escherichia coli DH5α,0,1,0.5619932269157372
17677,Escherichia coli DH5α,0,1,0.7568277517954487
21963,Escherichia coli DH5α,0,0,0.444647776822952
30328,Escherichia coli DH5α,0,0,0.4465449496264898
22594,Escherichia coli DH5α,0,1,0.5049994517680888
24471,Escherichia coli DH5α,0,1,0.7150550851054756
17599,Escherichia coli DH5α,0,1,0.5209648985812182
30005,Escherichia coli DH5α,0,1,0.6490984246885771
26156,Escherichia coli DH5α,0,1,0.7052699056859413
17457,Escherichia coli DH5α,0,1,0.557488704158418
13838,Escherichia coli DH5α,0,1,0.5326044274088464
14062,Escherichia coli DH5α,0,1,0.5164804240283989
19653,Escherichia coli DH5α,0,1,0.6457661545897007
