index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,NIST0014,0,1,0.9999942832742197
62,NIST0014,0,0,2.271626169515246e-06
63,NIST0014,0,0,0.0017221183197828466
64,NIST0014,0,1,0.9999999999998987
65,NIST0014,0,1,0.999997607808431
66,NIST0014,0,1,0.9999999999944276
67,NIST0014,0,1,0.9999999999999978
68,NIST0014,0,1,0.9999999994148656
69,NIST0014,0,1,0.999999999999994
70,NIST0014,0,0,1.0310227889026747e-17
71,NIST0014,0,0,0.00021854234841181354
72,NIST0014,0,0,1.0142311896300929e-16
73,NIST0014,0,0,1.8294810442519286e-14
74,NIST0014,0,1,0.9999999999911535
75,NIST0014,0,0,0.004740017016690638
76,NIST0014,0,1,0.999978539188047
77,NIST0014,0,0,0.010041535900808085
78,NIST0014,0,0,2.059874882527063e-13
79,NIST0014,0,0,1.2942151206056065e-09
80,NIST0014,0,1,0.9999966400216548
81,NIST0014,0,1,0.9999999994704951
92,NIST0018,0,1,0.9999935840759576
93,NIST0018,0,0,0.007355320487485057
94,NIST0018,0,1,0.9999999999997806
95,NIST0018,0,1,0.9999999843916192
96,NIST0018,0,1,0.7186834767785961
97,NIST0018,0,0,2.1721446275210183e-09
98,NIST0018,0,1,0.9204630649490633
99,NIST0018,0,0,7.669226565180966e-06
100,NIST0018,0,1,0.9999766232396969
101,NIST0018,0,0,3.0175962955580926e-06
102,NIST0018,0,1,0.9900209847355748
103,NIST0018,0,1,0.9999999969552376
104,NIST0018,0,0,0.0004989823144564872
105,NIST0018,0,1,0.9999926667421327
106,NIST0018,0,1,0.9999999999999212
107,NIST0018,0,1,0.8965718727593103
108,NIST0018,0,1,0.9999999998456934
109,NIST0018,0,1,0.9976067129763739
110,NIST0018,0,1,0.9999999601432128
111,NIST0018,0,0,1.8465190156493248e-17
112,NIST0018,0,0,3.23684268091597e-10
113,NIST0018,0,0,7.039886688283732e-10
242,NIST0032,0,1,0.9999999999999998
243,NIST0032,0,1,1.0
244,NIST0032,0,1,0.9999999999997167
245,NIST0032,0,1,0.9999999999999998
246,NIST0032,0,1,0.9999999999974876
247,NIST0032,0,1,1.0
248,NIST0032,0,1,0.9999998972512812
249,NIST0032,0,1,0.9999999999999998
250,NIST0032,0,1,0.9999999999989826
251,NIST0032,0,1,0.9999999999999658
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
529,NIST0083,0,1,0.9999999999983717
530,NIST0083,0,1,0.9999986262740224
531,NIST0083,0,1,1.0
532,NIST0083,0,1,0.9999999999985809
533,NIST0083,0,1,1.0
534,NIST0083,0,1,0.9999999334220795
535,NIST0083,0,1,0.9999999999625246
536,NIST0083,0,1,0.9944232522073551
537,NIST0083,0,0,1.1531305168780326e-10
538,NIST0083,0,1,0.9999999999999998
539,NIST0083,0,1,0.9999999999999614
540,NIST0083,0,0,9.197706046822932e-18
541,NIST0083,0,0,0.004544053044371147
542,NIST0083,0,1,0.9999960274602382
543,NIST0083,0,1,0.9999999999996645
544,NIST0083,0,1,0.9999999997688114
545,NIST0083,0,1,0.999999999972496
546,NIST0083,0,1,0.9999999999310947
547,NIST0083,0,1,0.9999999999997604
548,NIST0083,0,1,0.9999999757735668
549,NIST0083,0,1,0.9999967142221619
550,NIST0083,0,0,9.709254045209352e-12
551,NIST0083,0,0,3.4524314439018064e-09
552,NIST0083,0,0,3.922479391161158e-06
553,NIST0083,0,1,0.9999999901811717
554,NIST0083,0,1,1.0
114,NIST0019,1,1,0.993246339091075
115,NIST0019,1,1,0.997548527742518
116,NIST0019,1,0,1.71447962112959e-11
117,NIST0019,1,1,0.9999990148591662
118,NIST0019,1,1,0.9998418915924523
119,NIST0019,1,1,0.9999999975999363
120,NIST0019,1,0,1.4732521759199273e-07
121,NIST0019,1,1,0.8748723727651524
122,NIST0019,1,0,0.0007927752231965745
123,NIST0019,1,1,0.9999999998941327
124,NIST0019,1,1,0.9999999999999998
125,NIST0019,1,1,0.9999999998408642
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,0.9989336512384429
129,NIST0019,1,1,0.9999999999745084
130,NIST0019,1,1,0.9999999888121672
131,NIST0019,1,1,0.9999320790660231
132,NIST0019,1,1,0.9999999999999998
133,NIST0019,1,1,0.9999999982609264
134,NIST0019,1,1,0.9088547864240328
157,NIST0023,1,1,0.999999999998916
158,NIST0023,1,1,0.9999990142957467
159,NIST0023,1,1,0.9999999999995737
