index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.7845258542862955
1,Escherichia coli DH5_alpha,0,1,0.7845258542862955
2,Escherichia coli DH5_alpha,0,1,0.7845258542862955
3,Escherichia coli DH5_alpha,0,1,0.5199536289032501
4,Escherichia coli DH5_alpha,0,1,0.5023132226032511
5,Escherichia coli DH5_alpha,0,1,0.5199536289032501
6,Escherichia coli DH5_alpha,0,1,0.5123835392519454
7,Escherichia coli DH5_alpha,0,1,0.5123835392519454
8,Escherichia coli DH5_alpha,0,1,0.5178586322244473
9,Escherichia coli DH5_alpha,0,0,0.4656260943633213
10,Escherichia coli DH5_alpha,0,0,0.4656260943633213
11,Escherichia coli DH5_alpha,0,0,0.3679868464714451
12,Escherichia coli DH5_alpha,0,1,0.6262754230774071
13,Escherichia coli DH5_alpha,0,1,0.6262754230774071
14,Escherichia coli DH5_alpha,0,1,0.6965658232150281
15,Escherichia coli DH5_alpha,0,0,0.2603356659775641
16,Escherichia coli DH5_alpha,0,0,0.2603356659775641
17,Escherichia coli DH5_alpha,0,0,0.2603356659775641
36,NIST0012,0,0,0.24247414546366922
37,NIST0012,0,0,0.24247414546366922
38,NIST0012,0,0,0.24247414546366922
39,NIST0012,0,1,0.8121454167522599
40,NIST0012,0,1,0.8121454167522599
41,NIST0012,0,1,0.8121454167522599
42,NIST0012,0,0,0.25366804860949327
43,NIST0012,0,0,0.25366804860949327
44,NIST0012,0,0,0.25366804860949327
45,NIST0012,0,0,0.4358700757753057
46,NIST0012,0,0,0.4358700757753057
47,NIST0012,0,0,0.45139426277487793
48,NIST0012,0,1,0.7673890986095662
49,NIST0012,0,1,0.7532516759070645
50,NIST0012,0,1,0.7511235823652727
51,NIST0012,0,1,0.5576540350760585
52,NIST0012,0,1,0.5657928792346407
53,NIST0012,0,1,0.5657928792346407
54,NIST0014,0,0,0.24247414546366922
55,NIST0014,0,0,0.24247414546366922
56,NIST0014,0,0,0.24247414546366922
57,NIST0014,0,0,0.29900298732419023
58,NIST0014,0,0,0.29900298732419023
59,NIST0014,0,0,0.29900298732419023
60,NIST0014,0,0,0.25366804860949327
61,NIST0014,0,0,0.25366804860949327
62,NIST0014,0,0,0.25366804860949327
63,NIST0014,0,0,0.23966111491965217
64,NIST0014,0,0,0.23966111491965217
65,NIST0014,0,0,0.23966111491965217
66,NIST0014,0,0,0.23761800162274263
67,NIST0014,0,0,0.23761800162274263
68,NIST0014,0,0,0.23761800162274263
69,NIST0014,0,0,0.2600078252145061
70,NIST0014,0,0,0.2600078252145061
71,NIST0014,0,0,0.2600078252145061
72,NIST0018,0,0,0.2578639727701654
73,NIST0018,0,0,0.2578639727701654
74,NIST0018,0,0,0.24247414546366922
75,NIST0018,0,0,0.3371564869889234
76,NIST0018,0,0,0.3186895397628363
77,NIST0018,0,0,0.32883590444777755
78,NIST0018,0,0,0.25366804860949327
79,NIST0018,0,0,0.25366804860949327
80,NIST0018,0,0,0.25366804860949327
81,NIST0018,0,0,0.45139426277487793
82,NIST0018,0,0,0.45139426277487793
83,NIST0018,0,0,0.4358700757753057
84,NIST0018,0,0,0.49923500756709555
85,NIST0018,0,1,0.590041669588955
86,NIST0018,0,0,0.49923500756709555
87,NIST0018,0,0,0.2603356659775641
88,NIST0018,0,0,0.2603356659775641
89,NIST0018,0,0,0.2603356659775641
108,NIST0056,0,1,0.7832363627705121
109,NIST0056,0,1,0.7832363627705121
110,NIST0056,0,1,0.7832363627705121
111,NIST0056,0,1,0.5023132226032511
112,NIST0056,0,1,0.5199536289032501
113,NIST0056,0,1,0.5023132226032511
114,NIST0056,0,1,0.6497651142425676
115,NIST0056,0,1,0.6593476450509154
116,NIST0056,0,1,0.6497651142425676
117,NIST0056,0,1,0.6283127670886074
118,NIST0056,0,1,0.6187535013553244
119,NIST0056,0,1,0.6187535013553244
120,NIST0056,0,0,0.2987027649628294
121,NIST0056,0,0,0.23680818636554687
122,NIST0056,0,0,0.23151461249974759
123,NIST0056,0,0,0.49711524905208265
124,NIST0056,0,0,0.4974364272062312
125,NIST0056,0,0,0.49711524905208265
126,NIST0083,0,0,0.24042799932502237
127,NIST0083,0,0,0.24042799932502237
128,NIST0083,0,0,0.24042799932502237
129,NIST0083,0,0,0.3298967432103758
130,NIST0083,0,0,0.33644737389167745
131,NIST0083,0,0,0.3355638480400302
132,NIST0083,0,0,0.25366804860949327
133,NIST0083,0,0,0.25366804860949327
134,NIST0083,0,0,0.25366804860949327
135,NIST0083,0,0,0.2668829178000411
136,NIST0083,0,0,0.27580381350601363
137,NIST0083,0,0,0.2766873393576608
138,NIST0083,0,1,0.6840142099706586
139,NIST0083,0,1,0.6840142099706586
140,NIST0083,0,1,0.6840142099706586
141,NIST0083,0,0,0.2603356659775641
142,NIST0083,0,0,0.2603356659775641
143,NIST0083,0,0,0.2603356659775641
144,NIST0087,0,1,0.568812449105278
145,NIST0087,0,1,0.568812449105278
146,NIST0087,0,1,0.568812449105278
147,NIST0087,0,1,0.7281778022047884
148,NIST0087,0,1,0.7281778022047884
149,NIST0087,0,1,0.7281778022047884
150,NIST0087,0,1,0.5123835392519454
151,NIST0087,0,1,0.5214171793296791
152,NIST0087,0,1,0.5214171793296791
153,NIST0087,0,0,0.46201106450731055
154,NIST0087,0,0,0.4709319602132833
155,NIST0087,0,0,0.4709319602132833
156,NIST0087,0,0,0.4490847369402355
157,NIST0087,0,0,0.39585361404930763
158,NIST0087,0,0,0.39585361404930763
159,NIST0087,0,0,0.49711524905208265
160,NIST0087,0,0,0.49711524905208265
161,NIST0087,0,0,0.4974364272062312
162,NIST0129,0,1,0.8095827911460975
163,NIST0129,0,1,0.8005122223192899
164,NIST0129,0,1,0.8005122223192899
165,NIST0129,0,1,0.6968731717195087
166,NIST0129,0,1,0.6968731717195087
167,NIST0129,0,1,0.6968731717195087
168,NIST0129,0,1,0.645719702536616
169,NIST0129,0,1,0.645719702536616
170,NIST0129,0,1,0.6408579588560314
171,NIST0129,0,1,0.8006549028662592
172,NIST0129,0,1,0.8006549028662592
173,NIST0129,0,1,0.8006549028662592
174,NIST0129,0,1,0.8120346238023868
175,NIST0129,0,1,0.8120346238023868
176,NIST0129,0,1,0.8120346238023868
177,NIST0129,0,0,0.4932564537386028
178,NIST0129,0,0,0.4857676662942333
179,NIST0129,0,0,0.4857676662942333
180,NIST0139,0,0,0.36103921640874326
181,NIST0139,0,0,0.36846895415311803
182,NIST0139,0,0,0.36103921640874326
183,NIST0139,0,1,0.5381830737029341
184,NIST0139,0,1,0.5381830737029341
185,NIST0139,0,0,0.4224584877387084
186,NIST0139,0,1,0.8139577753873779
187,NIST0139,0,1,0.8139577753873779
188,NIST0139,0,1,0.8139577753873779
189,NIST0139,0,0,0.36238594659644047
190,NIST0139,0,0,0.36238594659644047
191,NIST0139,0,0,0.3543253052949288
192,NIST0139,0,1,0.8120346238023868
193,NIST0139,0,1,0.8120346238023868
194,NIST0139,0,1,0.8120346238023868
195,NIST0139,0,1,0.8157669613814997
196,NIST0139,0,1,0.8157669613814997
197,NIST0139,0,1,0.8157669613814997
198,NIST0019,1,1,0.7845258542862955
199,NIST0019,1,1,0.7845258542862955
200,NIST0019,1,1,0.7845258542862955
201,NIST0019,1,0,0.33917838272497536
202,NIST0019,1,0,0.4204404511523579
203,NIST0019,1,0,0.4999420519183302
204,NIST0019,1,1,0.5615680334732235
205,NIST0019,1,1,0.6485628572092192
206,NIST0019,1,1,0.6485628572092192
207,NIST0019,1,1,0.5638282749217395
208,NIST0019,1,1,0.5699104717431887
209,NIST0019,1,1,0.5699104717431887
210,NIST0019,1,1,0.7287266900413507
211,NIST0019,1,1,0.7283341071936312
212,NIST0019,1,1,0.7283341071936312
213,NIST0019,1,1,0.7252788592847214
214,NIST0019,1,1,0.7329281606782104
215,NIST0019,1,1,0.7329281606782104
234,NIST0023,1,0,0.2578639727701654
235,NIST0023,1,0,0.27515761308563197
236,NIST0023,1,0,0.2739784431648669
237,NIST0023,1,1,0.6353471408251947
238,NIST0023,1,1,0.6353471408251947
239,NIST0023,1,1,0.5486886732553259
240,NIST0023,1,0,0.300019561642989
241,NIST0023,1,0,0.31212424634882435
242,NIST0023,1,0,0.300019561642989
243,NIST0023,1,1,0.5857774730743233
244,NIST0023,1,1,0.5857774730743233
245,NIST0023,1,1,0.5760594170921481
246,NIST0023,1,1,0.5751930396839933
247,NIST0023,1,1,0.5751930396839933
248,NIST0023,1,1,0.5751930396839933
249,NIST0023,1,0,0.40610372792210453
250,NIST0023,1,0,0.40610372792210453
251,NIST0023,1,1,0.509822182974589
252,NIST0025,1,0,0.3777109279358351
253,NIST0025,1,0,0.4600284514916118
254,NIST0025,1,0,0.4580437455042619
255,NIST0025,1,1,0.8121454167522599
256,NIST0025,1,1,0.8121454167522599
257,NIST0025,1,1,0.8121454167522599
258,NIST0025,1,1,0.8292832470949324
259,NIST0025,1,1,0.8159270073171601
260,NIST0025,1,1,0.8292832470949324
261,NIST0025,1,1,0.7016664094909396
262,NIST0025,1,1,0.7016664094909396
263,NIST0025,1,1,0.7016664094909396
