index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.5000000000000001
73,NIST0011,0,1,0.5000000000000001
74,NIST0011,0,1,0.5000000000000001
75,NIST0011,0,0,0.0023312623017578047
76,NIST0011,0,0,8.898173749344044e-05
77,NIST0011,0,0,0.0023312623017578047
78,NIST0011,0,0,7.563472493830023e-18
79,NIST0011,0,0,1.0665104900671237e-12
80,NIST0011,0,0,7.563472493830023e-18
81,NIST0011,0,1,0.9999667229109632
82,NIST0011,0,1,0.9999667229109632
83,NIST0011,0,1,0.9999667229109632
84,NIST0011,0,0,1.0746536781330859e-14
85,NIST0011,0,0,1.4204614404947514e-17
86,NIST0011,0,0,1.3628164558796557e-17
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
108,NIST0014,0,0,5.189783295719287e-10
109,NIST0014,0,0,5.189783295719287e-10
110,NIST0014,0,0,0.0004914101518957895
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,1.0665104900671237e-12
115,NIST0014,0,0,7.563472493830023e-18
116,NIST0014,0,0,7.563472493830023e-18
117,NIST0014,0,1,0.9321997367679016
118,NIST0014,0,1,0.9321997367679016
119,NIST0014,0,1,0.7041420377097491
120,NIST0014,0,0,8.763751314354276e-18
121,NIST0014,0,0,8.763751314354276e-18
122,NIST0014,0,0,8.763751314354276e-18
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
216,NIST0129,0,0,0.010501353696546922
217,NIST0129,0,0,0.010501353696546922
218,NIST0129,0,0,0.010501353696546922
219,NIST0129,0,0,3.400343873777312e-12
220,NIST0129,0,0,1.1516672113478873e-17
221,NIST0129,0,0,3.400343873777312e-12
222,NIST0129,0,0,5.513613348161326e-18
223,NIST0129,0,0,9.830309562577606e-19
224,NIST0129,0,0,9.830309562577606e-19
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,1.0
231,NIST0129,0,1,0.6000000000000001
232,NIST0129,0,1,0.6000000000000001
233,NIST0129,0,1,0.6000000000000001
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,0.3049424996053078
346,NIST0019,1,0,0.3049424996053078
347,NIST0019,1,0,1.0491744925674261e-05
348,NIST0019,1,1,0.9999999999999993
349,NIST0019,1,1,0.9999999999999951
350,NIST0019,1,1,0.9999999999999951
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999999999999967
354,NIST0019,1,0,7.116913986052446e-11
355,NIST0019,1,0,3.2379334146913e-08
356,NIST0019,1,0,7.116913986052446e-11
357,NIST0019,1,1,0.6000000000000001
358,NIST0019,1,1,0.6000000000000001
359,NIST0019,1,1,0.6000000000000001
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
