index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,NIST0013,0,1,0.5001869646346451
57,NIST0013,0,1,0.5039868153757234
58,NIST0013,0,0,0.4881348275486609
59,NIST0013,0,0,0.2208398082116804
60,NIST0013,0,0,0.43818678951671475
254,NIST0041,0,1,0.5713132351455796
255,NIST0041,0,1,0.5783112433424146
256,NIST0041,0,1,0.5270279401280263
257,NIST0041,0,1,0.5943925668527503
258,NIST0041,0,1,0.6127918086568569
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5826608965687017
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5993051113947784
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.732927817926498
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5838313840239113
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5397755468046866
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6489678805718562
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5053566776099111
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6073867921967652
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5104021963992108
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7450279471256759
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4977730642025061
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5465740317167878
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7240891357354232
87,NIST0016,1,1,0.5216004556213814
88,NIST0016,1,1,0.6429241178242119
89,NIST0016,1,1,0.7807162411307776
90,NIST0016,1,1,0.8233814327606281
91,NIST0016,1,1,0.8633568393517438
135,NIST0020,1,1,0.5714417421609695
136,NIST0020,1,1,0.6593241401809143
137,NIST0020,1,1,0.5716146923523924
138,NIST0020,1,1,0.5032705638190823
139,NIST0020,1,1,0.681381019377753
140,NIST0020,1,0,0.47330774055175795
141,NIST0020,1,1,0.5671960225978604
142,NIST0020,1,0,0.48184413572851087
143,NIST0020,1,1,0.5070421512007827
144,NIST0020,1,0,0.2706562114778932
145,NIST0020,1,1,0.5037963218095205
146,NIST0020,1,1,0.7156894107392728
147,NIST0020,1,0,0.3934254560553685
148,NIST0020,1,1,0.7721112116874076
149,NIST0020,1,0,0.41282241012313725
150,NIST0020,1,1,0.6850627908596838
151,NIST0020,1,1,0.8224785606508893
152,NIST0020,1,1,0.7202232083117028
153,NIST0020,1,1,0.5819169066242666
154,NIST0020,1,1,0.6286860098494997
155,NIST0020,1,1,0.6142021744915404
156,NIST0020,1,1,0.638334762973675
285,NIST0048,1,0,0.3445465581749884
286,NIST0048,1,0,0.3820628238810648
287,NIST0048,1,0,0.27112890868259426
288,NIST0048,1,0,0.4666864366996691
289,NIST0048,1,1,0.7159562054110087
290,NIST0048,1,1,0.6617713274465256
291,NIST0048,1,1,0.6580715400808346
292,NIST0048,1,1,0.7341083347011376
293,NIST0048,1,1,0.6594269683199594
294,NIST0048,1,1,0.7623457070142133
295,NIST0048,1,1,0.6421427628902037
296,NIST0048,1,1,0.7037366810994589
297,NIST0048,1,0,0.4237911794527609
298,NIST0048,1,1,0.5082917412865361
299,NIST0048,1,1,0.8003833815617151
300,NIST0048,1,0,0.3980453625234474
301,NIST0048,1,0,0.4530837133786785
302,NIST0048,1,0,0.4393116635430532
303,NIST0048,1,1,0.534034603837384
304,NIST0048,1,0,0.47641653238797127
305,NIST0048,1,0,0.38993998447641814
306,NIST0048,1,0,0.4863780447798579
307,NIST0048,1,1,0.6198102878703646
405,NIST0059,1,0,0.46456441505575147
406,NIST0059,1,0,0.4047820697641002
407,NIST0059,1,1,0.6090069615934789
408,NIST0059,1,0,0.4689726672789866
409,NIST0059,1,0,0.474239238148164
410,NIST0059,1,1,0.5984992384582944
411,NIST0059,1,0,0.48678602711673186
412,NIST0059,1,0,0.45704219673896956
413,NIST0059,1,0,0.4528912478117311
414,NIST0059,1,1,0.5767014789959245
415,NIST0059,1,1,0.5868421223391729
416,NIST0059,1,1,0.5276046220043188
417,NIST0059,1,1,0.51256478973343
418,NIST0059,1,1,0.5612354448913085
419,NIST0059,1,1,0.5869138844742846
420,NIST0059,1,1,0.6755376411752256
421,NIST0059,1,1,0.7057140204741149
422,NIST0059,1,1,0.6789972019832178
423,NIST0059,1,1,0.6361083934467971
424,NIST0059,1,1,0.6083773870643299
425,NIST0059,1,0,0.3915787044303851
426,NIST0059,1,1,0.601082442505928
427,NIST0066,1,1,0.6639070148741858
428,NIST0066,1,1,0.5360618765006675
429,NIST0066,1,0,0.49234345875324276
430,NIST0066,1,1,0.7034788346482856
431,NIST0066,1,1,0.5849191677984751
432,NIST0066,1,0,0.4720533145194434
433,NIST0066,1,1,0.5924084689373651
434,NIST0066,1,1,0.5692563923223378
435,NIST0066,1,1,0.5599433930942715
436,NIST0066,1,0,0.4815270418549212
437,NIST0066,1,1,0.6317256044502889
438,NIST0066,1,1,0.7690931769489028
439,NIST0066,1,0,0.2268318217778945
440,NIST0066,1,1,0.7063120116818634
441,NIST0066,1,1,0.7063120116818634
442,NIST0066,1,1,0.525941628758384
443,NIST0066,1,1,0.7170272469516559
444,NIST0066,1,1,0.748782841365684
445,NIST0066,1,0,0.4318093559298103
446,NIST0066,1,1,0.6589512905268281
447,NIST0066,1,0,0.4394373830877383
448,NIST0067,1,1,0.500778848622878
449,NIST0067,1,1,0.843216749823858
450,NIST0067,1,1,0.7154243263584436
