index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,1,0.996137053171793
36,NIST0012,0,1,0.999840268806805
37,NIST0012,0,0,8.963851883868561e-09
38,NIST0012,0,1,0.999999999999043
39,NIST0012,0,1,0.9982840552899707
40,NIST0012,0,1,0.9999999999977907
41,NIST0012,0,1,0.9999999999977596
42,NIST0012,0,1,0.999999999999986
43,NIST0012,0,1,0.9878171266213845
44,NIST0012,0,1,0.9991588815265376
45,NIST0012,0,1,0.999999999999831
46,NIST0012,0,1,0.9999999996363624
47,NIST0012,0,1,0.9999999998264217
48,NIST0012,0,0,0.07840570227359718
49,NIST0012,0,1,0.9994381394942639
50,NIST0012,0,1,0.9999999998732019
51,NIST0012,0,1,0.9999999999984113
52,NIST0012,0,1,0.9999999999974098
53,NIST0012,0,1,0.9999999999998292
54,NIST0012,0,0,6.497878312679744e-08
55,NIST0012,0,1,0.9999999999976086
56,NIST0013,0,1,0.5239116478984382
57,NIST0013,0,0,9.142175701106175e-05
58,NIST0013,0,0,9.287369810381387e-15
59,NIST0013,0,0,2.3741777146704045e-09
60,NIST0013,0,1,0.9722247069469607
92,NIST0018,0,1,0.9903207119255072
93,NIST0018,0,1,0.513437780454292
94,NIST0018,0,1,0.9999999996320683
95,NIST0018,0,1,0.9654420627480517
96,NIST0018,0,0,9.24696142742829e-06
97,NIST0018,0,0,3.208068034661703e-05
98,NIST0018,0,0,0.005013704767075829
99,NIST0018,0,0,0.0004014896842171168
100,NIST0018,0,0,1.0137885481678854e-13
101,NIST0018,0,1,0.9961400610296194
102,NIST0018,0,0,0.0003371536239275526
103,NIST0018,0,1,1.0
104,NIST0018,0,0,0.00011287311732209062
105,NIST0018,0,1,0.9999999951552421
106,NIST0018,0,1,1.0
107,NIST0018,0,1,0.9999999999581459
108,NIST0018,0,1,0.9999999989727972
109,NIST0018,0,1,0.999999998999437
110,NIST0018,0,1,0.9563916070871525
111,NIST0018,0,0,2.21815860346388e-18
112,NIST0018,0,0,3.4098524388239466e-10
113,NIST0018,0,0,2.759263726334318e-07
603,NIST0129,0,1,1.0
604,NIST0129,0,1,0.9999997099752829
605,NIST0129,0,0,0.0076035853115518125
606,NIST0129,0,0,8.249883073685479e-16
607,NIST0129,0,1,0.9963974962199448
608,NIST0129,0,1,0.9999999990027895
609,NIST0129,0,1,0.9999999988302968
610,NIST0129,0,1,0.9999097444347815
611,NIST0129,0,1,0.9999999999979401
612,NIST0129,0,1,1.0
613,NIST0129,0,0,0.015878595153422586
614,NIST0129,0,1,0.9999999999981202
615,NIST0129,0,1,0.9999999999042417
616,NIST0129,0,1,0.9999999999987934
617,NIST0129,0,1,0.999999999998946
618,NIST0129,0,1,0.9999999999991056
619,NIST0129,0,1,0.9999999999998443
620,NIST0129,0,1,0.9914480144339515
621,NIST0129,0,1,0.9999999999999996
157,NIST0023,1,0,4.783308851252892e-10
158,NIST0023,1,0,0.21431303795073423
159,NIST0023,1,0,0.1000146437378292
160,NIST0023,1,1,0.9999084836521478
161,NIST0023,1,1,0.9999999942383753
162,NIST0023,1,1,0.9999999995180717
163,NIST0023,1,1,0.9999999984806485
164,NIST0023,1,1,0.9584620387217356
165,NIST0023,1,0,6.575220628762268e-06
166,NIST0023,1,0,0.009086135316378677
167,NIST0023,1,1,0.9999999990675412
168,NIST0023,1,1,0.9999999999999971
169,NIST0023,1,1,0.9999999998416274
170,NIST0023,1,1,0.9999999999956968
171,NIST0023,1,1,0.9999999982235346
172,NIST0023,1,1,0.9999999999999989
173,NIST0023,1,1,0.9999999999811882
174,NIST0023,1,1,0.9999999999999989
175,NIST0023,1,1,0.9999999753612349
176,NIST0023,1,1,0.9999999999791651
405,NIST0059,1,0,0.03111294459516603
406,NIST0059,1,1,0.9999999999999991
407,NIST0059,1,0,8.41274060304204e-07
408,NIST0059,1,1,0.9999999999999998
409,NIST0059,1,1,0.9999999999943288
410,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,1,0.9999999999999953
412,NIST0059,1,1,0.9999999999999984
413,NIST0059,1,0,4.539187235563594e-12
414,NIST0059,1,1,0.9999999999999887
415,NIST0059,1,0,0.03382133555517757
416,NIST0059,1,1,1.0
417,NIST0059,1,1,0.9999999999997782
418,NIST0059,1,1,0.9999917040610393
419,NIST0059,1,1,0.9999999999927291
420,NIST0059,1,0,4.130950977687988e-11
421,NIST0059,1,0,0.30373727779729726
422,NIST0059,1,1,0.9999999999439648
423,NIST0059,1,0,2.421428230847072e-15
424,NIST0059,1,1,0.9999999999956066
425,NIST0059,1,0,4.835457150872038e-06
426,NIST0059,1,1,0.9999999993183024
462,NIST0071,1,0,1.4030418792772702e-10
463,NIST0071,1,1,0.9999999999846054
464,NIST0071,1,0,0.015562067707586858
465,NIST0071,1,1,0.9999999997561924
466,NIST0071,1,1,0.9999999999971481
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9995663635732424
469,NIST0071,1,1,0.9999347099214878
470,NIST0071,1,1,0.9999999804601173
471,NIST0071,1,0,0.2515823512906634
472,NIST0071,1,1,0.9999999999999998
473,NIST0071,1,1,1.0
479,NIST0073,1,1,0.9999977922461748
480,NIST0073,1,0,7.577811565954681e-08
481,NIST0073,1,1,0.9999999999999263
482,NIST0073,1,0,3.0834618015945186e-05
483,NIST0073,1,0,0.35095241024594465
484,NIST0073,1,0,1.0611468925347263e-13
485,NIST0073,1,0,0.0010975732036949454
486,NIST0073,1,1,0.738448259557004
487,NIST0073,1,0,1.2984765152945753e-05
488,NIST0073,1,1,0.9999988657587815
489,NIST0073,1,0,5.597283209902927e-12
490,NIST0073,1,0,4.0199649597437667e-13
491,NIST0073,1,0,1.3584199012078663e-20
492,NIST0073,1,0,2.2555736224664403e-14
493,NIST0073,1,0,1.6538454948589896e-11
494,NIST0073,1,0,0.0006809290124085763
495,NIST0073,1,0,4.761155824689231e-10
496,NIST0073,1,0,6.163961956231444e-10
497,NIST0073,1,0,3.889176548302837e-08
498,NIST0073,1,1,1.0
504,NIST0079,1,0,2.7160212912506546e-18
505,NIST0079,1,1,0.9999639055039272
506,NIST0079,1,0,0.4693836724483406
507,NIST0079,1,1,1.0
508,NIST0079,1,0,0.49502520320651067
509,NIST0079,1,1,0.9999999994299857
510,NIST0079,1,1,0.9999999999992588
511,NIST0079,1,1,0.9999999999987139
512,NIST0079,1,1,0.9997359745488454
513,NIST0079,1,0,1.0798738711323118e-06
514,NIST0079,1,1,0.9999999998474689
515,NIST0079,1,0,5.625828253380901e-07
516,NIST0079,1,0,0.05357738636606823
517,NIST0079,1,1,0.9999999999992959
518,NIST0079,1,1,0.9998513293906721
519,NIST0079,1,0,0.2195483815754612
520,NIST0079,1,1,1.0
521,NIST0079,1,1,0.9998755986308505
