index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
11,Bacillus subtilis,0,1,0.6683110470767258
9,Bacillus subtilis,0,1,0.6621530883201499
17,Bacillus subtilis,0,1,0.6930372261137955
2,Bacillus subtilis,0,1,0.5526646248201661
0,Bacillus subtilis,0,1,0.5421380283562712
12,Bacillus subtilis,0,1,0.5817118246390618
14,Bacillus subtilis,0,1,0.5993228355499335
6,Bacillus subtilis,0,0,0.4273229119229666
3,Bacillus subtilis,0,1,0.6296425435227229
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6912691901753452
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6306835337118837
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.11961574684086647
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6992709029446379
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5421380283562712
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6306835337118837
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5526646248201661
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.25138538488176954
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6443972752488889
62,Escherichia coli DH5α,0,0,0.4014382599887815
56,Escherichia coli DH5α,0,1,0.58476752007937
61,Escherichia coli DH5α,0,0,0.3877443813057543
69,Escherichia coli DH5α,0,1,0.6621530883201499
57,Escherichia coli DH5α,0,0,0.45706485151975895
66,Escherichia coli DH5α,0,1,0.7338895363559778
71,Escherichia coli DH5α,0,1,0.6683110470767258
64,Escherichia coli DH5α,0,1,0.7338895363559778
70,Escherichia coli DH5α,0,1,0.6683110470767258
320,E. coli with JES101 plasmid,1,1,0.5739912435247512
313,E. coli with JES101 plasmid,1,0,0.42813955786156255
316,E. coli with JES101 plasmid,1,1,0.6157436046451435
308,E. coli with JES101 plasmid,1,1,0.7301852439544697
310,E. coli with JES101 plasmid,1,1,0.5529345452181168
322,E. coli with JES101 plasmid,1,1,0.6889581661151303
314,E. coli with JES101 plasmid,1,0,0.4418969233944587
319,E. coli with JES101 plasmid,1,1,0.5642336217802107
315,E. coli with JES101 plasmid,1,1,0.6157436046451435
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6769487569120992
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5644079498074233
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5922079002348286
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5708927747411003
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6641730546825814
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6717650801254197
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6334528044104503
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5825640822751693
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5604539732543597
338,Enterohemorrhagic E. coli toxic,1,1,0.6334528044104503
324,Enterohemorrhagic E. coli toxic,1,1,0.6541270998373492
340,Enterohemorrhagic E. coli toxic,1,1,0.6810249980403158
334,Enterohemorrhagic E. coli toxic,1,1,0.6495815226387652
327,Enterohemorrhagic E. coli toxic,1,1,0.535253419713794
336,Enterohemorrhagic E. coli toxic,1,1,0.6334528044104503
329,Enterohemorrhagic E. coli toxic,1,1,0.535253419713794
328,Enterohemorrhagic E. coli toxic,1,1,0.5559840068030378
332,Enterohemorrhagic E. coli toxic,1,1,0.5644079498074233
74,NIST0011,0,1,0.6641730546825814
85,NIST0011,0,1,0.6251700482694892
77,NIST0011,0,1,0.6123161774564637
88,NIST0011,0,1,0.675579843904247
73,NIST0011,0,1,0.6641730546825814
82,NIST0011,0,1,0.6417122764708086
87,NIST0011,0,1,0.6810249980403158
83,NIST0011,0,1,0.6417122764708086
76,NIST0011,0,1,0.6275697770468719
104,NIST0012,0,1,0.5367599724752617
93,NIST0012,0,1,0.7067613589451435
92,NIST0012,0,1,0.5875708545195689
107,NIST0012,0,1,0.6621530883201499
97,NIST0012,0,0,0.4273229119229666
98,NIST0012,0,0,0.4273229119229666
105,NIST0012,0,1,0.6683110470767258
91,NIST0012,0,1,0.5965298487810352
95,NIST0012,0,1,0.7029731925629272
117,NIST0014,0,1,0.5604539732543597
114,NIST0014,0,1,0.5115507269661211
113,NIST0014,0,1,0.6810249980403158
118,NIST0014,0,1,0.5604539732543597
110,NIST0014,0,0,0.4736153045896978
119,NIST0014,0,1,0.5708927747411003
122,NIST0014,0,1,0.6062863434998812
109,NIST0014,0,0,0.428227808247893
115,NIST0014,0,1,0.5235067990103824
131,NIST0018,0,1,0.6146609177714414
126,NIST0018,0,0,0.05010581285972251
136,NIST0018,0,1,0.6062863434998812
127,NIST0018,0,0,0.04708216056203613
143,NIST0018,0,1,0.714787776152275
141,NIST0018,0,1,0.714787776152275
137,NIST0018,0,1,0.6062863434998812
132,NIST0018,0,1,0.5107170699434767
128,NIST0018,0,0,0.11969769965732059
346,NIST0019,1,1,0.6875659487040647
352,NIST0019,1,1,0.5706953607495068
351,NIST0019,1,1,0.5706953607495068
356,NIST0019,1,1,0.5943535291407711
342,NIST0019,1,1,0.611901090254514
358,NIST0019,1,1,0.7338895363559778
343,NIST0019,1,1,0.611901090254514
359,NIST0019,1,1,0.7338895363559778
354,NIST0019,1,1,0.5943535291407711
365,NIST0020,1,1,0.6832936854696198
376,NIST0020,1,1,0.7279204135767614
369,NIST0020,1,1,0.6157436046451435
371,NIST0020,1,1,0.6157436046451435
370,NIST0020,1,1,0.6157436046451435
363,NIST0020,1,1,0.6832936854696198
362,NIST0020,1,1,0.675579843904247
360,NIST0020,1,1,0.6810249980403158
366,NIST0020,1,1,0.5964241192424118
394,NIST0023,1,1,0.7194241915049914
390,NIST0023,1,1,0.6641730546825814
380,NIST0023,1,0,0.415308860334706
393,NIST0023,1,1,0.7194241915049914
383,NIST0023,1,1,0.675579843904247
381,NIST0023,1,1,0.6810249980403158
389,NIST0023,1,1,0.5768146912303082
388,NIST0023,1,1,0.5861698878734297
386,NIST0023,1,1,0.5540927478953529
396,NIST0025,1,1,0.7338895363559778
400,NIST0025,1,1,0.7338895363559778
404,NIST0025,1,1,0.6930372261137955
405,NIST0025,1,1,0.6548815280456697
401,NIST0025,1,1,0.7338895363559778
403,NIST0025,1,1,0.6974670250812143
397,NIST0025,1,1,0.7338895363559778
410,NIST0025,1,1,0.7170568262049621
399,NIST0025,1,1,0.7338895363559778
421,NIST0026,1,1,0.6307559740758614
425,NIST0026,1,1,0.7074523254880084
422,NIST0026,1,1,0.6384190659271539
431,NIST0026,1,1,0.6942803882491353
430,NIST0026,1,1,0.6942803882491353
429,NIST0026,1,1,0.6942803882491353
428,NIST0026,1,1,0.6981705392996702
415,NIST0026,1,1,0.7338895363559778
424,NIST0026,1,1,0.7109297059376481
440,NIST0027,1,1,0.6464667216623537
441,NIST0027,1,1,0.7194241915049914
432,NIST0027,1,1,0.7338895363559778
437,NIST0027,1,1,0.6030562930721988
449,NIST0027,1,1,0.6942803882491353
444,NIST0027,1,1,0.7338895363559778
443,NIST0027,1,1,0.7194241915049914
446,NIST0027,1,1,0.7338895363559778
435,NIST0027,1,1,0.611901090254514
155,NIST0032,0,0,0.3408403356480085
144,NIST0032,0,0,0.11733595990624167
156,NIST0032,0,0,0.3449020148330803
159,NIST0032,0,1,0.5754035848874374
145,NIST0032,0,0,0.10281961653893386
147,NIST0032,0,0,0.31164690983066495
149,NIST0032,0,0,0.27277262918346773
154,NIST0032,0,0,0.2896765476869422
160,NIST0032,0,1,0.5656538333379012
466,NIST0045,1,1,0.6817493005534987
462,NIST0045,1,1,0.611901090254514
456,NIST0045,1,1,0.5708927747411003
463,NIST0045,1,1,0.6030562930721988
459,NIST0045,1,1,0.6384190659271539
454,NIST0045,1,1,0.5922079002348286
460,NIST0045,1,1,0.6307559740758614
452,NIST0045,1,1,0.7190164273222185
450,NIST0045,1,1,0.7190164273222185
472,NIST0048,1,0,0.4125470335874152
474,NIST0048,1,0,0.3673665590642136
483,NIST0048,1,1,0.7338895363559778
468,NIST0048,1,0,0.41917481642687143
484,NIST0048,1,1,0.7338895363559778
470,NIST0048,1,0,0.44565282513043863
479,NIST0048,1,1,0.5488015471423516
473,NIST0048,1,0,0.4125470335874152
480,NIST0048,1,0,0.44488644839819036
501,NIST0049,1,1,0.6923270197430157
494,NIST0049,1,1,0.5817525315537557
492,NIST0049,1,1,0.5717098840723993
496,NIST0049,1,1,0.5862097453914303
497,NIST0049,1,1,0.5531558452076886
495,NIST0049,1,1,0.5862097453914303
487,NIST0049,1,1,0.7082660093531226
486,NIST0049,1,1,0.7082660093531226
499,NIST0049,1,1,0.621140568374754
514,NIST0052,1,1,0.629978605734027
512,NIST0052,1,1,0.5297985750008944
508,NIST0052,1,1,0.6157436046451435
505,NIST0052,1,1,0.6641730546825814
511,NIST0052,1,1,0.5512356282825509
519,NIST0052,1,1,0.6992676721054806
513,NIST0052,1,1,0.6219253611796973
517,NIST0052,1,1,0.6030562930721988
518,NIST0052,1,1,0.611901090254514
531,NIST0054,1,1,0.7029731925629272
527,NIST0054,1,1,0.6157436046451435
525,NIST0054,1,1,0.6157436046451435
539,NIST0054,1,1,0.6817493005534987
