index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5α,0,0,0.24463818107141497
11,Escherichia coli DH5α,0,0,0.3595421762896847
7,Escherichia coli DH5α,0,0,0.3506360653143224
5,Escherichia coli DH5α,0,0,0.3684433775209068
6,Escherichia coli DH5α,0,0,0.375819277205848
3,Escherichia coli DH5α,0,0,0.35555477262681034
0,Escherichia coli DH5α,0,0,0.42160727878890103
1,Escherichia coli DH5α,0,0,0.2682191689774281
2,Escherichia coli DH5α,0,0,0.4366121138790963
12,Escherichia coli DH5α,0,0,0.24241279140978259
8,Escherichia coli DH5α,0,0,0.27680082958115954
9,Escherichia coli DH5α,0,0,0.29956654041638797
23,NIST0011,0,0,0.4876233963683905
28,NIST0011,0,1,0.5316095980432347
33,NIST0011,0,1,0.6765819431156118
22,NIST0011,0,0,0.4890721399358713
30,NIST0011,0,1,0.6734601522235357
32,NIST0011,0,1,0.5807577140684919
25,NIST0011,0,1,0.6886409545397484
24,NIST0011,0,1,0.7146282759793297
31,NIST0011,0,1,0.5633314256896624
26,NIST0011,0,1,0.5761117939932735
19,NIST0011,0,0,0.4070562954867468
20,NIST0011,0,0,0.4890721399358713
17,NIST0011,0,0,0.48647561181572263
18,NIST0011,0,0,0.40604016990709796
16,NIST0011,0,0,0.4890721399358713
21,NIST0011,0,1,0.5461165686023448
55,NIST0012,0,1,0.7124340612502696
41,NIST0012,0,0,0.48647561181572263
47,NIST0012,0,1,0.5886635107781323
45,NIST0012,0,1,0.6925868451182027
37,NIST0012,0,0,0.3190537138812185
46,NIST0012,0,1,0.7186786716426884
54,NIST0012,0,1,0.6019473257064833
49,NIST0012,0,1,0.7042953644313084
39,NIST0012,0,0,0.3431743415208672
43,NIST0012,0,1,0.503632352566101
53,NIST0012,0,1,0.6227326075203156
51,NIST0012,0,1,0.5057967475376448
38,NIST0012,0,1,0.5488615916913258
42,NIST0012,0,1,0.5121593354115879
48,NIST0012,0,1,0.5863220226412732
35,NIST0012,0,0,0.3227117956501285
40,NIST0012,0,0,0.39541318412516546
63,NIST0014,0,0,0.3056949235204013
77,NIST0014,0,0,0.48937938732259784
61,NIST0014,0,0,0.2681014494003904
75,NIST0014,0,0,0.307212915931478
70,NIST0014,0,0,0.27889735055323
69,NIST0014,0,0,0.39850576957537454
68,NIST0014,0,0,0.38385693752310496
66,NIST0014,0,0,0.2736907102003887
62,NIST0014,0,0,0.44837540359953587
72,NIST0014,0,0,0.25636184608549684
74,NIST0014,0,1,0.5196574068672216
64,NIST0014,0,0,0.41726353807941924
81,NIST0014,0,0,0.3650909327521631
78,NIST0014,0,1,0.5966296698912495
76,NIST0014,0,0,0.430869954077777
65,NIST0014,0,0,0.2762923188527471
79,NIST0014,0,0,0.4923605465280123
99,NIST0018,0,0,0.2757423157387821
109,NIST0018,0,1,0.6480601324742685
105,NIST0018,0,0,0.45088716209074664
98,NIST0018,0,0,0.26673953085242524
113,NIST0018,0,0,0.274414499523254
106,NIST0018,0,1,0.663055906992476
110,NIST0018,0,1,0.5116077975656402
112,NIST0018,0,0,0.3613979826601821
101,NIST0018,0,0,0.3646451513665203
96,NIST0018,0,0,0.24426933179592974
93,NIST0018,0,0,0.26037128412696625
104,NIST0018,0,1,0.5234152802410109
97,NIST0018,0,0,0.259378231348505
108,NIST0018,0,1,0.5994947136423443
107,NIST0018,0,0,0.43083612842093433
94,NIST0018,0,1,0.5186701049523693
95,NIST0018,0,1,0.5951748704827926
103,NIST0018,0,0,0.449004675013242
115,NIST0019,1,1,0.5078986804278284
123,NIST0019,1,0,0.4265498299986926
128,NIST0019,1,1,0.7115624514320726
131,NIST0019,1,1,0.703417670404473
116,NIST0019,1,1,0.5104883159623986
127,NIST0019,1,1,0.7132176788913929
126,NIST0019,1,1,0.6546076474714633
130,NIST0019,1,1,0.5784964730256887
134,NIST0019,1,1,0.6429112700463716
132,NIST0019,1,1,0.6394469108644395
117,NIST0019,1,0,0.48160374262284383
118,NIST0019,1,0,0.2883971967761444
119,NIST0019,1,0,0.38374975682329504
114,NIST0019,1,0,0.2662470515501597
