index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6247197020596591
1,NIST0011,0,1,0.630061685647749
2,NIST0011,0,1,0.6221701671615537
3,NIST0011,0,1,0.6155658919241211
4,NIST0011,0,1,0.6166565475508914
5,NIST0011,0,1,0.6150449965873543
6,NIST0011,0,1,0.6101051940311008
7,NIST0011,0,1,0.6067264703239224
8,NIST0011,0,1,0.6012190764362211
9,NIST0011,0,1,0.5920865507809089
10,NIST0011,0,1,0.5893705812613615
11,NIST0011,0,1,0.5832943384203537
12,NIST0011,0,1,0.58038182609289
13,NIST0011,0,1,0.5774637034007726
14,NIST0011,0,1,0.572106346937037
15,NIST0011,0,1,0.5699412830856305
16,NIST0011,0,1,0.5653755749665657
17,NIST0011,0,1,0.5620236423523646
18,NIST0011,0,1,0.5603461668850902
19,NIST0011,0,1,0.6246764159955932
20,NIST0011,0,1,0.6330626303319888
21,NIST0011,0,1,0.6235550285309137
22,NIST0011,0,1,0.6187871122756946
23,NIST0011,0,1,0.6192228439098858
24,NIST0011,0,1,0.6181808906994232
25,NIST0011,0,1,0.6130812176825854
26,NIST0011,0,1,0.609317119100654
27,NIST0011,0,1,0.6032932899664503
28,NIST0011,0,1,0.597946878758253
29,NIST0011,0,1,0.5914200255892013
30,NIST0011,0,1,0.5907532780558675
31,NIST0011,0,1,0.5880792371536261
32,NIST0011,0,1,0.5813249489890859
33,NIST0011,0,1,0.5790823995019572
34,NIST0011,0,1,0.5767916077957391
35,NIST0011,0,1,0.5744524702238288
36,NIST0011,0,1,0.5716589028085728
37,NIST0011,0,1,0.5684088267213246
38,NIST0011,0,1,0.6270492657822159
39,NIST0011,0,1,0.6350718768243355
40,NIST0011,0,1,0.6288595465970417
41,NIST0011,0,1,0.6224311242340985
42,NIST0011,0,1,0.6213492359570745
43,NIST0011,0,1,0.6226933031058909
44,NIST0011,0,1,0.6183560586863207
45,NIST0011,0,1,0.613432038866448
46,NIST0011,0,1,0.6069473906677366
47,NIST0011,0,1,0.6024122952458938
48,NIST0011,0,1,0.5952876590912252
49,NIST0011,0,1,0.5930675461133088
50,NIST0011,0,1,0.5910663104965556
51,NIST0011,0,1,0.5865175041767328
52,NIST0011,0,1,0.5837009790521591
53,NIST0011,0,1,0.58007135307192
54,NIST0011,0,1,0.5775123171484297
55,NIST0011,0,1,0.5769740282868734
56,NIST0011,0,1,0.573463830100654
57,NIST0012,0,1,0.6376296936570546
58,NIST0012,0,1,0.6241167023580448
59,NIST0012,0,1,0.6150420241876278
60,NIST0012,0,1,0.6087865711816889
61,NIST0012,0,1,0.6037300422173841
62,NIST0012,0,1,0.5966131951890449
63,NIST0012,0,1,0.5912377589363162
64,NIST0012,0,1,0.5862873866165995
65,NIST0012,0,1,0.5799736155239723
66,NIST0012,0,1,0.5733631629891727
67,NIST0012,0,1,0.5688514988824025
68,NIST0012,0,1,0.5645548601877416
69,NIST0012,0,1,0.5608839058272234
70,NIST0012,0,1,0.5553871675144849
71,NIST0012,0,1,0.5516547282892957
72,NIST0012,0,1,0.5506988937137902
73,NIST0012,0,1,0.5474613635329482
74,NIST0012,0,1,0.5465952632076208
75,NIST0012,0,1,0.5440840360146536
76,NIST0012,0,1,0.6270071841507255
77,NIST0012,0,1,0.6258011544255735
78,NIST0012,0,1,0.6200465653571682
79,NIST0012,0,1,0.6146072220771226
80,NIST0012,0,1,0.6118992037704301
81,NIST0012,0,1,0.6048330367322469
82,NIST0012,0,1,0.5981657394305856
83,NIST0012,0,1,0.5963056163290248
84,NIST0012,0,1,0.5928871320395455
85,NIST0012,0,1,0.5895042163369622
86,NIST0012,0,1,0.5848607839790226
87,NIST0012,0,1,0.5809649423143021
88,NIST0012,0,1,0.5775085926989326
89,NIST0012,0,1,0.5728277948659688
90,NIST0012,0,1,0.5719271920141581
91,NIST0012,0,1,0.568270866723465
92,NIST0012,0,1,0.5639728815704655
93,NIST0012,0,1,0.5607547169835511
94,NIST0012,0,1,0.55948497138329
95,NIST0012,0,1,0.6295457771806863
96,NIST0012,0,1,0.6254125813521404
97,NIST0012,0,1,0.6210442268748682
98,NIST0012,0,1,0.6143888088997951
99,NIST0012,0,1,0.6100597333538019
100,NIST0012,0,1,0.6050530132288217
