index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,2.237541622118656e-136
127,NIST0018,0,0,5.846463903889608e-137
128,NIST0018,0,0,7.161860281843281e-131
129,NIST0018,0,1,0.8209743180540744
130,NIST0018,0,1,0.8419253990076331
131,NIST0018,0,1,0.8575932807470183
132,NIST0018,0,0,0.2484922085093237
133,NIST0018,0,0,0.16246622623031381
134,NIST0018,0,0,0.16246622623031381
135,NIST0018,0,1,0.7834524425224528
136,NIST0018,0,1,0.7834524425224528
137,NIST0018,0,1,0.7834524425224528
138,NIST0018,0,1,0.5475521290440563
139,NIST0018,0,0,0.4552497758592088
140,NIST0018,0,0,0.4552497758592088
141,NIST0018,0,1,0.8911101600591194
142,NIST0018,0,1,0.9000052251613069
143,NIST0018,0,1,0.8911101600591194
180,NIST0083,0,0,0.0017981308367235687
181,NIST0083,0,0,0.00766573892017096
182,NIST0083,0,0,0.00766573892017096
183,NIST0083,0,0,0.2484922085093239
184,NIST0083,0,0,0.16246622623031395
185,NIST0083,0,0,0.2484922085093239
186,NIST0083,0,0,8.254779437177503e-05
187,NIST0083,0,0,8.254779437177503e-05
188,NIST0083,0,0,2.546331722174601e-05
189,NIST0083,0,0,0.09298302571828203
190,NIST0083,0,0,0.05133754545179486
191,NIST0083,0,0,0.05133754545179486
192,NIST0083,0,1,0.5749001207568432
193,NIST0083,0,1,0.6580465204175382
194,NIST0083,0,1,0.6580465204175382
195,NIST0083,0,1,0.9056125537189527
196,NIST0083,0,1,0.9056125537189527
197,NIST0083,0,1,0.894578404868176
216,NIST0129,0,0,0.10989244280988622
217,NIST0129,0,0,0.10989244280988622
218,NIST0129,0,0,0.10989244280988622
219,NIST0129,0,0,0.011826892066552491
220,NIST0129,0,0,0.02484127564944606
221,NIST0129,0,0,0.011826892066552491
222,NIST0129,0,0,0.0009579424902146124
223,NIST0129,0,0,0.00015298009877895836
224,NIST0129,0,0,0.0003962141356333325
225,NIST0129,0,1,0.5849690788733416
226,NIST0129,0,1,0.6501664508989035
227,NIST0129,0,1,0.7029820119404652
228,NIST0129,0,0,0.17107984337154394
229,NIST0129,0,0,0.24234448056988525
230,NIST0129,0,0,0.112799809202153
231,NIST0129,0,1,0.8028879637765468
232,NIST0129,0,1,0.8028879637765468
233,NIST0129,0,1,0.8028879637765468
270,Pseudomonas fluorescens,0,1,0.8028879637765481
271,Pseudomonas fluorescens,0,1,0.8028879637765481
272,Pseudomonas fluorescens,0,1,0.8028879637765481
273,Pseudomonas fluorescens,0,1,0.8419253990076331
274,Pseudomonas fluorescens,0,1,0.8575932807470183
275,Pseudomonas fluorescens,0,1,0.8209743180540744
276,Pseudomonas fluorescens,0,0,0.360320152390782
277,Pseudomonas fluorescens,0,0,0.4660896284612362
278,Pseudomonas fluorescens,0,0,0.360320152390782
279,Pseudomonas fluorescens,0,1,0.9137163581722414
280,Pseudomonas fluorescens,0,1,0.9137163581722414
281,Pseudomonas fluorescens,0,1,0.9137163581722414
282,Pseudomonas fluorescens,0,1,0.9090968768077671
283,Pseudomonas fluorescens,0,1,0.9090968768077671
284,Pseudomonas fluorescens,0,1,0.9090968768077671
285,Pseudomonas fluorescens,0,1,0.8028879637765468
286,Pseudomonas fluorescens,0,1,0.8028879637765468
287,Pseudomonas fluorescens,0,1,0.8028879637765468
324,Enterohemorrhagic E. coli toxic,1,1,0.925377043290099
325,Enterohemorrhagic E. coli toxic,1,1,0.925377043290099
326,Enterohemorrhagic E. coli toxic,1,1,0.9216430255138676
327,Enterohemorrhagic E. coli toxic,1,0,0.3850300484591864
328,Enterohemorrhagic E. coli toxic,1,1,0.5304226948063743
329,Enterohemorrhagic E. coli toxic,1,0,0.3850300484591864
330,Enterohemorrhagic E. coli toxic,1,0,0.48721300296003905
331,Enterohemorrhagic E. coli toxic,1,0,0.48721300296003905
332,Enterohemorrhagic E. coli toxic,1,0,0.48721300296003905
333,Enterohemorrhagic E. coli toxic,1,1,0.8991304913324665
334,Enterohemorrhagic E. coli toxic,1,1,0.8991304913324665
335,Enterohemorrhagic E. coli toxic,1,1,0.8991304913324665
336,Enterohemorrhagic E. coli toxic,1,1,0.8715932919287033
337,Enterohemorrhagic E. coli toxic,1,1,0.8715932919287033
338,Enterohemorrhagic E. coli toxic,1,1,0.8715932919287033
339,Enterohemorrhagic E. coli toxic,1,1,0.9300524579070821
340,Enterohemorrhagic E. coli toxic,1,1,0.9288488944599481
341,Enterohemorrhagic E. coli toxic,1,1,0.9288488944599481
396,NIST0025,1,1,0.8028879637765481
397,NIST0025,1,1,0.8028879637765481
398,NIST0025,1,1,0.8028879637765481
399,NIST0025,1,1,0.8028879637765475
400,NIST0025,1,1,0.8028879637765475
401,NIST0025,1,1,0.8028879637765475
402,NIST0025,1,1,0.9197816288884145
403,NIST0025,1,1,0.9197816288884145
404,NIST0025,1,1,0.9239392647388224
405,NIST0025,1,1,0.9259339622996566
406,NIST0025,1,1,0.9281551701617577
407,NIST0025,1,1,0.9281551701617577
408,NIST0025,1,1,0.8684371539560919
409,NIST0025,1,1,0.8218934012991262
410,NIST0025,1,1,0.8548077126400442
411,NIST0025,1,1,0.9290696445955298
412,NIST0025,1,1,0.9290696445955298
413,NIST0025,1,1,0.9268843106708938
522,NIST0054,1,1,0.9177944207124237
523,NIST0054,1,1,0.9177944207124237
524,NIST0054,1,1,0.9177944207124237
525,NIST0054,1,1,0.8216648340476567
526,NIST0054,1,1,0.8216648340476567
527,NIST0054,1,1,0.8216648340476567
528,NIST0054,1,0,0.47165191172387283
529,NIST0054,1,1,0.5697235076039274
530,NIST0054,1,1,0.5697235076039274
531,NIST0054,1,1,0.9144487593820163
532,NIST0054,1,1,0.9144487593820163
533,NIST0054,1,1,0.9081161975306723
534,NIST0054,1,1,0.801086386504184
535,NIST0054,1,1,0.7711314599083651
536,NIST0054,1,1,0.7321671458256093
537,NIST0054,1,1,0.9268843106708938
538,NIST0054,1,1,0.9290696445955298
539,NIST0054,1,1,0.9290696445955298
558,NIST0066,1,1,0.893361296917688
559,NIST0066,1,1,0.8782415814235035
560,NIST0066,1,1,0.893361296917688
561,NIST0066,1,1,0.8216648340476567
562,NIST0066,1,1,0.8216648340476567
563,NIST0066,1,1,0.8216648340476567
564,NIST0066,1,1,0.6580465204175382
565,NIST0066,1,1,0.5749001207568437
566,NIST0066,1,1,0.5749001207568437
567,NIST0066,1,1,0.9145611246528506
568,NIST0066,1,1,0.9066039830185847
569,NIST0066,1,1,0.9066039830185847
570,NIST0066,1,1,0.8216648340476567
571,NIST0066,1,1,0.8216648340476567
572,NIST0066,1,1,0.8216648340476567
573,NIST0066,1,1,0.9290696445955298
574,NIST0066,1,1,0.9268843106708938
575,NIST0066,1,1,0.9290696445955298
594,NIST0073,1,1,0.8561246043778716
595,NIST0073,1,1,0.8561246043778716
596,NIST0073,1,1,0.8767336079467305
597,NIST0073,1,1,0.8028879637765475
598,NIST0073,1,1,0.8028879637765475
599,NIST0073,1,1,0.8028879637765475
600,NIST0073,1,0,0.16246622623031381
601,NIST0073,1,0,0.16246622623031381
602,NIST0073,1,0,0.2484922085093237
603,NIST0073,1,1,0.8561246043778712
604,NIST0073,1,1,0.8767336079467302
605,NIST0073,1,1,0.8767336079467302
606,NIST0073,1,1,0.9056125537189527
607,NIST0073,1,1,0.9056125537189527
608,NIST0073,1,1,0.894578404868176
609,NIST0073,1,1,0.9197657055844463
610,NIST0073,1,1,0.9145584339359895
611,NIST0073,1,1,0.9145584339359895
630,NIST0092,1,1,0.569723507603928
631,NIST0092,1,1,0.569723507603928
