index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8949217231314589
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8949217231314589
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8949217231314589
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7083870985879148
40,Enterohemorrhagic E. coli non-toxic,0,1,0.63634696076977
41,Enterohemorrhagic E. coli non-toxic,0,1,0.63634696076977
42,Enterohemorrhagic E. coli non-toxic,0,0,0.38538947715293287
43,Enterohemorrhagic E. coli non-toxic,0,0,0.38538947715293287
44,Enterohemorrhagic E. coli non-toxic,0,0,0.38538947715293287
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8332965703562007
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8332965703562007
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8332965703562007
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7792113234176368
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8204975098720542
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8204975098720542
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9321906983913524
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9316803218740394
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9323567684303886
90,NIST0012,0,1,0.7266531062477202
91,NIST0012,0,1,0.6916192517842615
92,NIST0012,0,1,0.6479657717071031
93,NIST0012,0,1,0.9395147167119389
94,NIST0012,0,1,0.9419794658103592
95,NIST0012,0,1,0.9419794658103592
96,NIST0012,0,0,0.0011378176867194102
97,NIST0012,0,0,0.0027483306794485397
98,NIST0012,0,0,0.0027483306794485397
99,NIST0012,0,0,0.41111016048612725
100,NIST0012,0,0,0.30825459479186823
101,NIST0012,0,0,0.30825459479186823
102,NIST0012,0,1,0.524750025527275
103,NIST0012,0,0,0.4237992073216162
104,NIST0012,0,0,0.4237992073216162
105,NIST0012,0,1,0.9456874404032943
106,NIST0012,0,1,0.9435281381181388
107,NIST0012,0,1,0.9435281381181388
144,NIST0032,0,0,6.384097492208408e-78
145,NIST0032,0,0,1.2654507250530556e-79
146,NIST0032,0,0,1.9714155913136097e-74
147,NIST0032,0,0,1.1901611593506615e-14
148,NIST0032,0,0,1.1901611593506615e-14
149,NIST0032,0,0,3.5418420204749494e-16
150,NIST0032,0,0,6.345314263990071e-22
151,NIST0032,0,0,6.345314263990071e-22
152,NIST0032,0,0,6.345314263990071e-22
153,NIST0032,0,0,1.4114821715871583e-16
154,NIST0032,0,0,1.7032952201478888e-17
155,NIST0032,0,0,8.83478864799802e-16
156,NIST0032,0,0,5.301321570842019e-10
157,NIST0032,0,0,1.3715378953071936e-09
158,NIST0032,0,0,7.529684866127347e-09
159,NIST0032,0,1,0.5091090436353247
160,NIST0032,0,0,0.44467611509809307
161,NIST0032,0,1,0.5655096783625223
216,NIST0129,0,0,0.0729058690054558
217,NIST0129,0,0,0.0729058690054558
218,NIST0129,0,0,0.0729058690054558
219,NIST0129,0,0,0.007241171375343722
220,NIST0129,0,0,0.015331077924989882
221,NIST0129,0,0,0.007241171375343722
222,NIST0129,0,0,3.9147646185010424e-05
223,NIST0129,0,0,6.254594701436927e-06
224,NIST0129,0,0,1.6181490573324933e-05
225,NIST0129,0,0,0.33123713649636766
226,NIST0129,0,0,0.3988311847736106
227,NIST0129,0,0,0.4621495484665064
228,NIST0129,0,0,0.03419062216590545
229,NIST0129,0,0,0.05254541895742497
230,NIST0129,0,0,0.021144628603880052
231,NIST0129,0,1,0.8517373836307124
232,NIST0129,0,1,0.8517373836307124
233,NIST0129,0,1,0.8517373836307124
234,NIST0139,0,1,0.8517373836307124
235,NIST0139,0,1,0.8517373836307124
236,NIST0139,0,1,0.8517373836307124
237,NIST0139,0,1,0.9090476842625499
238,NIST0139,0,1,0.9150867989820598
239,NIST0139,0,1,0.9090476842625499
240,NIST0139,0,1,0.8555956338318579
241,NIST0139,0,1,0.8555956338318579
242,NIST0139,0,1,0.8555956338318579
243,NIST0139,0,1,0.9427312861578735
244,NIST0139,0,1,0.9446143215893513
245,NIST0139,0,1,0.9427312861578735
246,NIST0139,0,1,0.9427312861578735
247,NIST0139,0,1,0.9427312861578735
248,NIST0139,0,1,0.9446143215893513
249,NIST0139,0,1,0.8517373836307124
250,NIST0139,0,1,0.8517373836307124
251,NIST0139,0,1,0.8517373836307124
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8599513951995607
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8821008966844788
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8599513951995607
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8560066930192087
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8256919810890543
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8560066930192087
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517373836307124
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9133800593864951
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9133800593864951
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9133800593864951
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7825217604405265
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7569686022200055
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7243462476196407
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9427312861578735
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9446143215893513
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9427312861578735
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6257353626928681
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5369230359573656
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5369230359573656
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8560066930192087
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8560066930192087
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8256919810890546
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9397953414107296
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9430323153280742
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9430323153280742
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8930166966859172
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8930166966859172
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8930166966859172
306,E. coli with JES101 plasmid,1,1,0.8711136496142897
307,E. coli with JES101 plasmid,1,1,0.8711136496142897
308,E. coli with JES101 plasmid,1,1,0.8711136496142897
309,E. coli with JES101 plasmid,1,0,0.2858454082292204
310,E. coli with JES101 plasmid,1,0,0.2858454082292204
311,E. coli with JES101 plasmid,1,0,0.2858454082292204
312,E. coli with JES101 plasmid,1,0,0.0029723689407994656
313,E. coli with JES101 plasmid,1,0,0.0029723689407994656
314,E. coli with JES101 plasmid,1,0,0.00671953624998202
315,E. coli with JES101 plasmid,1,1,0.7657503537243491
316,E. coli with JES101 plasmid,1,1,0.7657503537243491
317,E. coli with JES101 plasmid,1,1,0.7657503537243491
318,E. coli with JES101 plasmid,1,0,0.33123713649636677
319,E. coli with JES101 plasmid,1,0,0.39883118477360957
320,E. coli with JES101 plasmid,1,0,0.4621495484665064
321,E. coli with JES101 plasmid,1,1,0.9125316449775049
322,E. coli with JES101 plasmid,1,1,0.9125316449775049
323,E. coli with JES101 plasmid,1,1,0.9125316449775049
324,Enterohemorrhagic E. coli toxic,1,1,0.9390802771756895
325,Enterohemorrhagic E. coli toxic,1,1,0.9390802771756895
326,Enterohemorrhagic E. coli toxic,1,1,0.9344835697299347
327,Enterohemorrhagic E. coli toxic,1,0,0.08983067421855286
328,Enterohemorrhagic E. coli toxic,1,0,0.15506347024366865
329,Enterohemorrhagic E. coli toxic,1,0,0.08983067421855286
330,Enterohemorrhagic E. coli toxic,1,0,0.38538947715293287
331,Enterohemorrhagic E. coli toxic,1,0,0.38538947715293287
332,Enterohemorrhagic E. coli toxic,1,0,0.38538947715293287
333,Enterohemorrhagic E. coli toxic,1,1,0.8725251304513826
334,Enterohemorrhagic E. coli toxic,1,1,0.8725251304513826
335,Enterohemorrhagic E. coli toxic,1,1,0.8725251304513826
336,Enterohemorrhagic E. coli toxic,1,1,0.8332965703562007
337,Enterohemorrhagic E. coli toxic,1,1,0.8332965703562007
338,Enterohemorrhagic E. coli toxic,1,1,0.8332965703562007
339,Enterohemorrhagic E. coli toxic,1,1,0.9474034830954231
340,Enterohemorrhagic E. coli toxic,1,1,0.9479329516300145
341,Enterohemorrhagic E. coli toxic,1,1,0.9479329516300145
378,NIST0023,1,0,1.0700984970507314e-43
379,NIST0023,1,0,1.0700984970507314e-43
380,NIST0023,1,0,5.486339622361748e-44
381,NIST0023,1,1,0.9479329516300145
382,NIST0023,1,1,0.9479329516300145
383,NIST0023,1,1,0.9474034830954231
384,NIST0023,1,0,0.3988311847736106
385,NIST0023,1,0,0.4621495484665064
386,NIST0023,1,0,0.3312371364963665
387,NIST0023,1,1,0.6546119281877758
388,NIST0023,1,1,0.6086838117332788
389,NIST0023,1,1,0.5534622260895896
390,NIST0023,1,1,0.8949217231314589
391,NIST0023,1,1,0.8949217231314589
392,NIST0023,1,1,0.8949217231314589
393,NIST0023,1,1,0.8985265556668328
394,NIST0023,1,1,0.8985265556668328
395,NIST0023,1,1,0.8985265556668328
432,NIST0027,1,1,0.8517373836307124
433,NIST0027,1,1,0.8517373836307124
434,NIST0027,1,1,0.8517373836307124
435,NIST0027,1,1,0.8821008966844788
436,NIST0027,1,1,0.8599513951995607
437,NIST0027,1,1,0.8599513951995607
438,NIST0027,1,1,0.9271450414704729
439,NIST0027,1,1,0.9271450414704729
440,NIST0027,1,1,0.9335052501813499
441,NIST0027,1,1,0.8985265556668328
442,NIST0027,1,1,0.8985265556668328
443,NIST0027,1,1,0.8985265556668328
444,NIST0027,1,1,0.8517373836307124
445,NIST0027,1,1,0.8517373836307124
446,NIST0027,1,1,0.8517373836307124
447,NIST0027,1,1,0.9133800593864951
448,NIST0027,1,1,0.9133800593864951
449,NIST0027,1,1,0.9133800593864951
450,NIST0045,1,1,0.9226080759368233
451,NIST0045,1,1,0.9174152478436267
452,NIST0045,1,1,0.9226080759368233
453,NIST0045,1,1,0.8204975098720542
454,NIST0045,1,1,0.8204975098720542
455,NIST0045,1,1,0.7792113234176368
456,NIST0045,1,1,0.708387098587915
457,NIST0045,1,1,0.708387098587915
458,NIST0045,1,1,0.63634696076977
459,NIST0045,1,1,0.9258394727116143
460,NIST0045,1,1,0.9171389994000233
461,NIST0045,1,1,0.9171389994000233
462,NIST0045,1,1,0.8821008966844788
463,NIST0045,1,1,0.859951395199561
464,NIST0045,1,1,0.8821008966844788
465,NIST0045,1,1,0.947901554161754
466,NIST0045,1,1,0.947901554161754
467,NIST0045,1,1,0.9477715100798366
468,NIST0048,1,0,0.00022307071290861947
469,NIST0048,1,0,0.00047604723011964806
470,NIST0048,1,0,0.0009581720696843611
471,NIST0048,1,0,0.0004055107272533222
472,NIST0048,1,0,0.0010484472470005072
473,NIST0048,1,0,0.0010484472470005072
474,NIST0048,1,0,3.75387658070599e-05
475,NIST0048,1,0,1.1645915820976797e-05
476,NIST0048,1,0,3.75387658070599e-05
477,NIST0048,1,1,0.6257353626928681
478,NIST0048,1,1,0.5369230359573656
479,NIST0048,1,1,0.5369230359573656
480,NIST0048,1,0,4.886992005649333e-12
481,NIST0048,1,0,6.128870246411475e-13
482,NIST0048,1,0,6.128870246411475e-13
483,NIST0048,1,1,0.8517373836307124
484,NIST0048,1,1,0.8517373836307124
485,NIST0048,1,1,0.8517373836307124
540,NIST0059,1,1,0.9020030537018932
541,NIST0059,1,1,0.9020030537018932
542,NIST0059,1,1,0.9020030537018932
543,NIST0059,1,1,0.8204975098720542
544,NIST0059,1,1,0.8204975098720542
545,NIST0059,1,1,0.7792113234176368
546,NIST0059,1,1,0.575797742994243
547,NIST0059,1,1,0.575797742994243
548,NIST0059,1,1,0.575797742994243
549,NIST0059,1,1,0.9258394727116143
550,NIST0059,1,1,0.9171389994000233
551,NIST0059,1,1,0.9171389994000233
552,NIST0059,1,1,0.9012826567803385
553,NIST0059,1,1,0.9012826567803385
554,NIST0059,1,1,0.8850911172074746
555,NIST0059,1,1,0.913171738641886
556,NIST0059,1,1,0.913171738641886
557,NIST0059,1,1,0.913171738641886
594,NIST0073,1,1,0.859951395199561
595,NIST0073,1,1,0.859951395199561
596,NIST0073,1,1,0.8821008966844788
597,NIST0073,1,1,0.8517373836307124
598,NIST0073,1,1,0.8517373836307124
599,NIST0073,1,1,0.8517373836307124
600,NIST0073,1,0,0.12367326659322779
601,NIST0073,1,0,0.12367326659322779
602,NIST0073,1,0,0.19520439897631106
603,NIST0073,1,1,0.859951395199561
604,NIST0073,1,1,0.8821008966844788
605,NIST0073,1,1,0.8821008966844788
606,NIST0073,1,1,0.9154151765593442
607,NIST0073,1,1,0.9154151765593442
608,NIST0073,1,1,0.9035521209572676
609,NIST0073,1,1,0.9446143215893513
610,NIST0073,1,1,0.9427312861578735
611,NIST0073,1,1,0.9427312861578735
648,Pseudomonas aeruginosa PA-14,1,1,0.8517373836307124
649,Pseudomonas aeruginosa PA-14,1,1,0.8517373836307124
650,Pseudomonas aeruginosa PA-14,1,1,0.8517373836307124
651,Pseudomonas aeruginosa PA-14,1,1,0.5369230359573656
652,Pseudomonas aeruginosa PA-14,1,1,0.6257353626928681
653,Pseudomonas aeruginosa PA-14,1,1,0.6257353626928681
654,Pseudomonas aeruginosa PA-14,1,1,0.7170431648652865
655,Pseudomonas aeruginosa PA-14,1,1,0.7724327439759155
656,Pseudomonas aeruginosa PA-14,1,1,0.7724327439759155
657,Pseudomonas aeruginosa PA-14,1,1,0.924517196060086
658,Pseudomonas aeruginosa PA-14,1,1,0.9289415949996882
659,Pseudomonas aeruginosa PA-14,1,1,0.9289415949996882
660,Pseudomonas aeruginosa PA-14,1,1,0.9310531013992043
661,Pseudomonas aeruginosa PA-14,1,1,0.9210766093175676
662,Pseudomonas aeruginosa PA-14,1,1,0.9210766093175676
663,Pseudomonas aeruginosa PA-14,1,1,0.9474034830954231
664,Pseudomonas aeruginosa PA-14,1,1,0.9479329516300145
665,Pseudomonas aeruginosa PA-14,1,1,0.9474034830954231
702,Staphylococcus aureus JE2,1,1,0.9258394727116143
703,Staphylococcus aureus JE2,1,1,0.9171389994000233
704,Staphylococcus aureus JE2,1,1,0.9171389994000233
705,Staphylococcus aureus JE2,1,1,0.9099214810838918
706,Staphylococcus aureus JE2,1,1,0.9099214810838918
707,Staphylococcus aureus JE2,1,1,0.9099214810838918
708,Staphylococcus aureus JE2,1,1,0.63634696076977
709,Staphylococcus aureus JE2,1,1,0.63634696076977
710,Staphylococcus aureus JE2,1,1,0.708387098587915
711,Staphylococcus aureus JE2,1,1,0.8256919810890546
712,Staphylococcus aureus JE2,1,1,0.8560066930192087
713,Staphylococcus aureus JE2,1,1,0.8560066930192087
714,Staphylococcus aureus JE2,1,1,0.9335052501813499
715,Staphylococcus aureus JE2,1,1,0.9271450414704729
716,Staphylococcus aureus JE2,1,1,0.9271450414704729
717,Staphylococcus aureus JE2,1,1,0.8985265556668328
718,Staphylococcus aureus JE2,1,1,0.8985265556668328
719,Staphylococcus aureus JE2,1,1,0.8985265556668328
756,NIST0015,1,1,0.8517373836307124
757,NIST0015,1,1,0.8517373836307124
758,NIST0015,1,1,0.8517373836307124
759,NIST0015,1,1,0.8599513951995607
760,NIST0015,1,1,0.8599513951995607
761,NIST0015,1,1,0.8821008966844788
762,NIST0015,1,1,0.8517373836307124
763,NIST0015,1,1,0.8517373836307124
764,NIST0015,1,1,0.8517373836307124
765,NIST0015,1,1,0.9258394727116143
766,NIST0015,1,1,0.9171389994000233
767,NIST0015,1,1,0.9171389994000233
768,NIST0015,1,1,0.8332965703562007
769,NIST0015,1,1,0.8332965703562007
770,NIST0015,1,1,0.8332965703562007
771,NIST0015,1,1,0.9099214810838918
772,NIST0015,1,1,0.9099214810838918
773,NIST0015,1,1,0.9099214810838918
792,NIST0046,1,1,0.9020030537018932
793,NIST0046,1,1,0.9020030537018932
794,NIST0046,1,1,0.9020030537018932
795,NIST0046,1,1,0.7162271469727519
796,NIST0046,1,1,0.7162271469727519
797,NIST0046,1,1,0.7162271469727519
798,NIST0046,1,1,0.9171389994000233
799,NIST0046,1,1,0.9171389994000233
800,NIST0046,1,1,0.9258394727116143
801,NIST0046,1,1,0.9059846812101242
802,NIST0046,1,1,0.9189460917590256
803,NIST0046,1,1,0.9059846812101242
804,NIST0046,1,1,0.859951395199561
805,NIST0046,1,1,0.8821008966844788
806,NIST0046,1,1,0.859951395199561
807,NIST0046,1,1,0.9468410800574342
808,NIST0046,1,1,0.9475762794113695
809,NIST0046,1,1,0.9475762794113695
864,NIST0067,1,1,0.9035521209572676
865,NIST0067,1,1,0.9154151765593442
866,NIST0067,1,1,0.9154151765593442
867,NIST0067,1,0,0.1962922273376011
868,NIST0067,1,0,0.1962922273376011
869,NIST0067,1,0,0.1962922273376011
870,NIST0067,1,1,0.7792113234176368
871,NIST0067,1,1,0.8204975098720542
872,NIST0067,1,1,0.8204975098720542
873,NIST0067,1,0,0.2889210158328754
874,NIST0067,1,0,0.22641781424439572
875,NIST0067,1,0,0.35243049005843236
876,NIST0067,1,1,0.9070710510203273
877,NIST0067,1,1,0.9070710510203273
878,NIST0067,1,1,0.9070710510203273
879,NIST0067,1,1,0.9468410800574342
880,NIST0067,1,1,0.9468410800574342
881,NIST0067,1,1,0.9475762794113695
900,NIST0070,1,1,0.8517373836307124
901,NIST0070,1,1,0.8517373836307124
902,NIST0070,1,1,0.8517373836307124
903,NIST0070,1,1,0.7657503537243491
904,NIST0070,1,1,0.7657503537243491
905,NIST0070,1,1,0.7657503537243491
906,NIST0070,1,1,0.885324365243585
907,NIST0070,1,1,0.885324365243585
908,NIST0070,1,1,0.885324365243585
909,NIST0070,1,1,0.9397953414107296
910,NIST0070,1,1,0.9430323153280742
911,NIST0070,1,1,0.9397953414107296
912,NIST0070,1,1,0.8067366849193623
913,NIST0070,1,1,0.824815214370611
914,NIST0070,1,1,0.783240598831904
915,NIST0070,1,1,0.8517373836307124
916,NIST0070,1,1,0.8517373836307124
917,NIST0070,1,1,0.8517373836307124
936,NIST0075,1,1,0.8725251304513826
937,NIST0075,1,1,0.8725251304513826
938,NIST0075,1,1,0.8725251304513826
939,NIST0075,1,0,0.08983067421855286
940,NIST0075,1,0,0.15506347024366865
941,NIST0075,1,0,0.15506347024366865
942,NIST0075,1,1,0.9171389994000233
943,NIST0075,1,1,0.9258394727116143
944,NIST0075,1,1,0.9171389994000233
945,NIST0075,1,1,0.859951395199561
946,NIST0075,1,1,0.8821008966844788
947,NIST0075,1,1,0.8821008966844788
948,NIST0075,1,0,0.08115849834095258
949,NIST0075,1,0,0.11707431569788389
950,NIST0075,1,0,0.16051122708087676
951,NIST0075,1,1,0.9475762794113695
952,NIST0075,1,1,0.9468410800574342
953,NIST0075,1,1,0.9475762794113695
990,NIST0012,0,0,2.027602679533129e-06
991,NIST0012,0,0,2.8240850223193193e-07
992,NIST0012,0,0,2.8240850223193193e-07
993,NIST0012,0,1,0.9230935959761316
994,NIST0012,0,1,0.9230935959761316
995,NIST0012,0,1,0.9230935959761316
996,NIST0012,0,0,0.0007388069265365352
997,NIST0012,0,0,0.00034624550670603554
998,NIST0012,0,0,0.0001526147019166854
999,NIST0012,0,0,0.4821467049814149
1000,NIST0012,0,0,0.4821467049814149
1001,NIST0012,0,1,0.5932628611445155
1002,NIST0012,0,1,0.9678240644860545
1003,NIST0012,0,1,0.9657313434447702
1004,NIST0012,0,1,0.9633169467538342
1005,NIST0012,0,1,0.9414973500169417
1006,NIST0012,0,1,0.9501881282504425
1007,NIST0012,0,1,0.9501881282504425
1044,NIST0032,0,1,0.6301881664356795
1045,NIST0032,0,1,0.5270534751709507
1046,NIST0032,0,1,0.6301881664356795
1047,NIST0032,0,1,0.9637762985114712
1048,NIST0032,0,1,0.965157748622782
1049,NIST0032,0,1,0.965157748622782
1050,NIST0032,0,0,0.0002804045783969889
1051,NIST0032,0,0,0.0002804045783969889
1052,NIST0032,0,0,0.0007777699626256213
1053,NIST0032,0,0,0.12560192794085048
1054,NIST0032,0,0,0.12560192794085048
1055,NIST0032,0,0,0.07011610038085214
1056,NIST0032,0,1,0.9052157597513291
1057,NIST0032,0,1,0.8805790051900565
1058,NIST0032,0,1,0.8805790051900565
1059,NIST0032,0,0,0.031505670441851166
1060,NIST0032,0,0,0.015010864058616001
1061,NIST0032,0,0,0.031505670441851166
1116,NIST0129,0,1,0.9673956651946081
1117,NIST0129,0,1,0.9654816390489681
1118,NIST0129,0,1,0.9654816390489681
1119,NIST0129,0,1,0.8722852434557191
1120,NIST0129,0,1,0.8722852434557191
1121,NIST0129,0,1,0.8722852434557191
1122,NIST0129,0,1,0.927689967329105
1123,NIST0129,0,1,0.927689967329105
1124,NIST0129,0,1,0.9398752519534176
1125,NIST0129,0,1,0.9547620134300845
1126,NIST0129,0,1,0.9547620134300845
1127,NIST0129,0,1,0.9547620134300845
1128,NIST0129,0,1,0.9230935959761316
1129,NIST0129,0,1,0.9230935959761316
1130,NIST0129,0,1,0.9230935959761316
1131,NIST0129,0,1,0.8805790051900557
1132,NIST0129,0,1,0.9052157597513291
1133,NIST0129,0,1,0.9052157597513291
1134,NIST0139,0,1,0.970251042931509
1135,NIST0139,0,1,0.9718994923555643
1136,NIST0139,0,1,0.970251042931509
1137,NIST0139,0,1,0.9637533276072774
1138,NIST0139,0,1,0.9637533276072774
1139,NIST0139,0,1,0.9670312914364267
1140,NIST0139,0,1,0.9230935959761316
1141,NIST0139,0,1,0.9230935959761316
1142,NIST0139,0,1,0.9230935959761316
1143,NIST0139,0,1,0.9718994923555643
1144,NIST0139,0,1,0.9718994923555643
1145,NIST0139,0,1,0.970251042931509
1146,NIST0139,0,1,0.9230935959761316
1147,NIST0139,0,1,0.9230935959761316
1148,NIST0139,0,1,0.9230935959761316
1149,NIST0139,0,1,0.9230935959761308
1150,NIST0139,0,1,0.9230935959761308
1151,NIST0139,0,1,0.9230935959761308
1188,NIST0023,1,0,1.7280512885580998e-10
1189,NIST0023,1,0,9.00876025640758e-10
1190,NIST0023,1,0,3.740707502709726e-10
1191,NIST0023,1,1,0.9585503599627198
1192,NIST0023,1,1,0.9585503599627198
1193,NIST0023,1,1,0.9630776579873591
1194,NIST0023,1,0,0.27523661329730176
1195,NIST0023,1,0,0.3971603535848257
1196,NIST0023,1,0,0.27523661329730176
1197,NIST0023,1,1,0.9513939132981002
1198,NIST0023,1,1,0.9513939132981002
1199,NIST0023,1,1,0.9576482673208855
1200,NIST0023,1,1,0.9467924229614332
1201,NIST0023,1,1,0.9467924229614332
1202,NIST0023,1,1,0.9467924229614332
1203,NIST0023,1,1,0.9670312914364267
1204,NIST0023,1,1,0.9670312914364267
1205,NIST0023,1,1,0.9637533276072774
1242,NIST0027,1,1,0.9013256157978655
1243,NIST0027,1,1,0.9170394497083549
1244,NIST0027,1,1,0.9107748971060408
1245,NIST0027,1,0,0.07757823148728087
1246,NIST0027,1,0,0.05213279754286632
1247,NIST0027,1,0,0.04073554719969583
1248,NIST0027,1,1,0.953257620100131
1249,NIST0027,1,1,0.953257620100131
1250,NIST0027,1,1,0.953257620100131
1251,NIST0027,1,1,0.9487197377472151
1252,NIST0027,1,1,0.9487197377472151
1253,NIST0027,1,1,0.9487197377472151
1254,NIST0027,1,1,0.9405697344535618
1255,NIST0027,1,1,0.9361917666825167
1256,NIST0027,1,1,0.9382757476465048
1257,NIST0027,1,1,0.9383712387353875
1258,NIST0027,1,1,0.9383712387353875
1259,NIST0027,1,1,0.9383712387353875
1260,NIST0045,1,1,0.9230935959761316
1261,NIST0045,1,1,0.9230935959761316
1262,NIST0045,1,1,0.9230935959761316
1263,NIST0045,1,0,0.48214670498141615
1264,NIST0045,1,0,0.48214670498141615
1265,NIST0045,1,1,0.5932628611445167
1266,NIST0045,1,1,0.9252578860544264
1267,NIST0045,1,1,0.9252578860544264
1268,NIST0045,1,1,0.9252578860544264
1269,NIST0045,1,1,0.953257620100131
