index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2049,Bacillus subtilis,0,1,0.8961040391379937
2019,Bacillus subtilis,0,1,0.728151128603829
2038,Bacillus subtilis,0,1,0.7258937213169693
2007,Bacillus subtilis,0,1,0.8734127308897952
1996,Bacillus subtilis,0,1,0.8082320177668574
2013,Bacillus subtilis,0,1,0.9244581398161613
2044,Bacillus subtilis,0,1,0.8432069335097025
2033,Bacillus subtilis,0,1,0.6450648421451528
1995,Bacillus subtilis,0,1,0.6425522809065789
2032,Bacillus subtilis,0,1,0.9074541459577948
2016,Bacillus subtilis,0,1,0.7318285127977564
2005,Bacillus subtilis,0,1,0.8465018726380787
1999,Bacillus subtilis,0,1,0.7340941923843282
2011,Bacillus subtilis,0,1,0.911140289367045
2035,Bacillus subtilis,0,1,0.7285708754991604
2050,Bacillus subtilis,0,1,0.9033416097336185
2028,Bacillus subtilis,0,1,0.8778081004047487
2041,Bacillus subtilis,0,1,0.7939719351042233
2003,Bacillus subtilis,0,1,0.8121369116804809
2001,Bacillus subtilis,0,1,0.7616960609093744
2030,Bacillus subtilis,0,1,0.8907665790966415
2014,Bacillus subtilis,0,1,0.6410350790903893
2031,Bacillus subtilis,0,1,0.9003376824721561
2027,Bacillus subtilis,0,1,0.8692972263209024
2040,Bacillus subtilis,0,1,0.7680072128271498
2029,Bacillus subtilis,0,1,0.8834937570017638
1997,Bacillus subtilis,0,1,0.7390768244282443
2009,Bacillus subtilis,0,1,0.8956292039475627
2045,Bacillus subtilis,0,1,0.8542390668920977
2026,Bacillus subtilis,0,1,0.8530990814497129
2036,Bacillus subtilis,0,1,0.7151664266111437
2000,Bacillus subtilis,0,1,0.7427355932561652
2021,Bacillus subtilis,0,1,0.7639681497396905
2025,Bacillus subtilis,0,1,0.8392959032385238
2023,Bacillus subtilis,0,1,0.8100379346771228
2010,Bacillus subtilis,0,1,0.9025655104688861
2037,Bacillus subtilis,0,1,0.7197134467694198
2017,Bacillus subtilis,0,1,0.7163764398183902
2051,Bacillus subtilis,0,1,0.913997143996462
2048,Bacillus subtilis,0,1,0.8879284255126022
585,Escherichia coli DH5α,0,1,0.6147958287946769
641,Escherichia coli DH5α,0,1,0.6044986909405583
659,Escherichia coli DH5α,0,1,0.6007554527126815
642,Escherichia coli DH5α,0,1,0.6027563449281029
626,Escherichia coli DH5α,0,1,0.6525775370104328
574,Escherichia coli DH5α,0,1,0.6205196142789028
680,Escherichia coli DH5α,0,1,0.5974339884193356
639,Escherichia coli DH5α,0,1,0.6123302213969432
634,Escherichia coli DH5α,0,1,0.5995209394773564
606,Escherichia coli DH5α,0,1,0.6499477800663958
587,Escherichia coli DH5α,0,1,0.6365848978473353
591,Escherichia coli DH5α,0,1,0.6390571051853383
640,Escherichia coli DH5α,0,1,0.6098865735119829
578,Escherichia coli DH5α,0,1,0.6038752624710311
646,Escherichia coli DH5α,0,1,0.6445856430444165
612,Escherichia coli DH5α,0,1,0.6167829117254268
604,Escherichia coli DH5α,0,1,0.6166597835918399
607,Escherichia coli DH5α,0,1,0.6706083191460321
635,Escherichia coli DH5α,0,1,0.5995579643371229
589,Escherichia coli DH5α,0,1,0.6540861512274703
663,Escherichia coli DH5α,0,1,0.6016714595214915
609,Escherichia coli DH5α,0,1,0.6399359633414352
682,Escherichia coli DH5α,0,1,0.6040299405393158
610,Escherichia coli DH5α,0,1,0.632013868813863
616,Escherichia coli DH5α,0,1,0.6000156517005518
602,Escherichia coli DH5α,0,1,0.6083243194321721
586,Escherichia coli DH5α,0,1,0.6218230122862108
584,Escherichia coli DH5α,0,1,0.6101606428162549
633,Escherichia coli DH5α,0,1,0.6045935395223581
596,Escherichia coli DH5α,0,1,0.6073943562293532
579,Escherichia coli DH5α,0,1,0.6055921691057593
664,Escherichia coli DH5α,0,1,0.6103766487218247
647,Escherichia coli DH5α,0,1,0.6358998858531975
679,Escherichia coli DH5α,0,1,0.5978776124355327
572,Escherichia coli DH5α,0,1,0.6354812187464963
672,Escherichia coli DH5α,0,1,0.5979585244527679
650,Escherichia coli DH5α,0,1,0.6139004274623316
655,Escherichia coli DH5α,0,1,0.5983432511216997
636,Escherichia coli DH5α,0,1,0.6074440131030757
620,Escherichia coli DH5α,0,1,0.5994004473321156
637,Escherichia coli DH5α,0,1,0.6120604902792465
658,Escherichia coli DH5α,0,1,0.6018084166679898
618,Escherichia coli DH5α,0,1,0.599623038471565
588,Escherichia coli DH5α,0,1,0.6647526042526225
576,Escherichia coli DH5α,0,1,0.6085781585292108
651,Escherichia coli DH5α,0,1,0.6085030923969218
661,Escherichia coli DH5α,0,1,0.59715739281743
617,Escherichia coli DH5α,0,1,0.6007409852413637
582,Escherichia coli DH5α,0,1,0.6060419074945927
592,Escherichia coli DH5α,0,1,0.6314011232031147
648,Escherichia coli DH5α,0,1,0.6280377109313156
603,Escherichia coli DH5α,0,1,0.6114247806604582
599,Escherichia coli DH5α,0,1,0.6077533958332804
581,Escherichia coli DH5α,0,1,0.6055886405524646
615,Escherichia coli DH5α,0,1,0.6003711431735871
644,Escherichia coli DH5α,0,1,0.6102965946921532
671,Escherichia coli DH5α,0,1,0.6027911023210203
608,Escherichia coli DH5α,0,1,0.6522873800233838
622,Escherichia coli DH5α,0,1,0.603971817201019
614,Escherichia coli DH5α,0,1,0.6041862857619494
583,Escherichia coli DH5α,0,1,0.6072079547333799
654,Escherichia coli DH5α,0,1,0.5948349204995702
656,Escherichia coli DH5α,0,1,0.601584003645947
678,Escherichia coli DH5α,0,1,0.6010713483979844
670,Escherichia coli DH5α,0,1,0.6087038062061545
652,Escherichia coli DH5α,0,1,0.602092605946531
598,Escherichia coli DH5α,0,1,0.6075014528466451
571,Escherichia coli DH5α,0,1,0.6445334576508289
675,Escherichia coli DH5α,0,1,0.6029151428841535
629,Escherichia coli DH5α,0,1,0.6315924874052907
630,Escherichia coli DH5α,0,1,0.6238505890058302
676,Escherichia coli DH5α,0,1,0.6044497596414817
580,Escherichia coli DH5α,0,1,0.6061595926633326
623,Escherichia coli DH5α,0,1,0.6087903982690401
605,Escherichia coli DH5α,0,1,0.6236031087429449
575,Escherichia coli DH5α,0,1,0.6134676106824857
677,Escherichia coli DH5α,0,1,0.6032298845897435
590,Escherichia coli DH5α,0,1,0.648025708217118
