index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.5766557139906185
16,NIST0011,0,1,0.5546802679164173
17,NIST0011,0,1,0.5530421338472341
18,NIST0011,0,1,0.5776385410870254
19,NIST0011,0,1,0.5732795024116768
20,NIST0011,0,1,0.5689451332847805
21,NIST0011,0,1,0.5772189713648341
22,NIST0011,0,1,0.5643137544746385
23,NIST0011,0,1,0.5743092592186924
24,NIST0011,0,1,0.5876472958197497
25,NIST0011,0,1,0.5867579417243977
26,NIST0011,0,1,0.580345605254553
27,NIST0011,0,1,0.5868646466698192
28,NIST0011,0,1,0.5768072465116049
29,NIST0011,0,1,0.5802166703385889
30,NIST0011,0,1,0.5854708093784938
31,NIST0011,0,1,0.5786748590077618
32,NIST0011,0,1,0.5789100970666246
33,NIST0011,0,1,0.5834422692731053
34,NIST0011,0,1,0.5752391044025539
56,NIST0013,0,1,0.6183944828434906
57,NIST0013,0,1,0.7104558472787958
58,NIST0013,0,1,0.6195422603267208
59,NIST0013,0,1,0.6179074687025167
60,NIST0013,0,1,0.6956138795938664
61,NIST0014,0,1,0.6036680534806451
62,NIST0014,0,1,0.584664139014285
63,NIST0014,0,1,0.5829906488601019
64,NIST0014,0,1,0.6849886242693811
65,NIST0014,0,1,0.6294683610935371
66,NIST0014,0,1,0.6152688385109203
67,NIST0014,0,1,0.6587480357307453
68,NIST0014,0,1,0.6572500563336915
69,NIST0014,0,1,0.6569301530372862
70,NIST0014,0,1,0.610773579829807
71,NIST0014,0,1,0.6497989218132968
72,NIST0014,0,1,0.6352351614913511
73,NIST0014,0,1,0.6229978437986617
74,NIST0014,0,1,0.662824082850074
75,NIST0014,0,1,0.648672282849448
76,NIST0014,0,1,0.6549996125668706
77,NIST0014,0,1,0.675736530411036
78,NIST0014,0,1,0.6675961518176597
79,NIST0014,0,1,0.6713277637868701
80,NIST0014,0,1,0.6572688299689569
81,NIST0014,0,1,0.6561253432512548
529,NIST0083,0,1,0.8371118315354746
530,NIST0083,0,1,0.7062329453397922
531,NIST0083,0,1,0.8247019012621609
532,NIST0083,0,1,0.8697599871120755
533,NIST0083,0,1,0.730827618331008
534,NIST0083,0,1,0.7046990867034875
535,NIST0083,0,1,0.6881625860839957
536,NIST0083,0,1,0.6093284785074756
537,NIST0083,0,1,0.6226577883608544
538,NIST0083,0,1,0.579511849049088
539,NIST0083,0,1,0.6692075342420107
540,NIST0083,0,1,0.6346587712109084
541,NIST0083,0,1,0.6288308048176223
542,NIST0083,0,1,0.6255525550478027
543,NIST0083,0,1,0.7808657397742503
544,NIST0083,0,1,0.6837294856114039
545,NIST0083,0,1,0.6551759555734236
546,NIST0083,0,1,0.7167641680679976
547,NIST0083,0,1,0.6952058224187943
548,NIST0083,0,1,0.6575195666492326
549,NIST0083,0,1,0.6497432633505456
550,NIST0083,0,1,0.6269205820854828
551,NIST0083,0,1,0.6447900303543499
552,NIST0083,0,1,0.6656317086952569
553,NIST0083,0,1,0.6455237675035438
554,NIST0083,0,1,0.6614923083661663
603,NIST0129,0,1,0.5738646070604091
604,NIST0129,0,1,0.5770539682889345
605,NIST0129,0,1,0.5693776022523522
606,NIST0129,0,1,0.5912021106167467
607,NIST0129,0,1,0.579349459546302
608,NIST0129,0,1,0.575400229345509
609,NIST0129,0,1,0.5850470096514823
610,NIST0129,0,1,0.571970366597398
611,NIST0129,0,1,0.575699196344851
612,NIST0129,0,1,0.5734516254656642
613,NIST0129,0,1,0.8086194842838691
614,NIST0129,0,1,0.7678567156521283
615,NIST0129,0,1,0.803835447369786
616,NIST0129,0,1,0.8569238165790047
617,NIST0129,0,1,0.8798068403901985
618,NIST0129,0,1,0.8915556165039565
619,NIST0129,0,1,0.83323421840275
620,NIST0129,0,1,0.7392777160098076
621,NIST0129,0,1,0.7362420998420888
622,NIST0139,0,1,0.5686091263921702
