index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
6,Bacillus subtilis,0,0,0.11679505156704993
3,Bacillus subtilis,0,0,0.3899283774739976
5,Bacillus subtilis,0,0,0.39291407274453716
12,Bacillus subtilis,0,0,0.4374251958662195
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.37735635686870356
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.24373972331154528
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.45862276081825337
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.09245735407856889
966,Escherichia coli DH5_alpha,0,1,0.6093536585689244
66,Escherichia coli DH5_alpha,0,0,0.4435011334237256
68,Escherichia coli DH5_alpha,0,0,0.4435011334237256
62,Escherichia coli DH5_alpha,0,0,0.09976705271978872
960,Escherichia coli DH5_alpha,0,1,0.5939900827032821
955,Escherichia coli DH5_alpha,0,1,0.5081392026653988
64,Escherichia coli DH5_alpha,0,0,0.4393742086877503
69,Escherichia coli DH5_alpha,0,0,0.420406643743546
309,E. coli with JES101 plasmid,1,0,0.47001259338826196
310,E. coli with JES101 plasmid,1,0,0.47001259338826196
312,E. coli with JES101 plasmid,1,0,0.11977449542660118
317,E. coli with JES101 plasmid,1,0,0.4277656632613472
39,Enterohemorrhagic E. coli non-toxic,0,1,0.634512291156823
42,Enterohemorrhagic E. coli non-toxic,0,0,0.4568169401264286
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4568169401264286
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4564776188259469
324,Enterohemorrhagic E. coli toxic,1,1,0.7319886790132323
328,Enterohemorrhagic E. coli toxic,1,1,0.5072499325154807
340,Enterohemorrhagic E. coli toxic,1,1,0.5856511337707577
337,Enterohemorrhagic E. coli toxic,1,1,0.5931144430121732
980,NIST0011,0,0,0.21872431208656995
77,NIST0011,0,0,0.3793348714216435
79,NIST0011,0,0,0.26829373688814523
87,NIST0011,0,1,0.5856511337707577
974,NIST0011,0,1,0.5009701569992544
82,NIST0011,0,0,0.48467828137381846
983,NIST0011,0,0,0.4578278458591837
80,NIST0011,0,0,0.24009039047819739
1005,NIST0012,0,0,0.4901517654103625
1001,NIST0012,0,0,0.27814331639461465
990,NIST0012,0,0,0.08858122822114022
97,NIST0012,0,0,0.11679505156704993
1004,NIST0012,0,1,0.5429491162704291
98,NIST0012,0,0,0.11679505156704993
107,NIST0012,0,0,0.420406643743546
102,NIST0012,0,0,0.4153133639985689
1025,NIST0014,0,0,0.1122649631784178
1021,NIST0014,0,0,0.10212912288079971
1018,NIST0014,0,0,0.10297812257469308
119,NIST0014,0,0,0.4480892136460076
113,NIST0014,0,1,0.6244259134735819
122,NIST0014,0,0,0.4148471773860015
1019,NIST0014,0,0,0.09693071139908757
1015,NIST0014,0,0,0.08981463191513248
1038,NIST0018,0,1,0.5960709873482238
140,NIST0018,0,0,0.45642293155257985
1042,NIST0018,0,0,0.09443039674369388
1043,NIST0018,0,0,0.09443039674369388
131,NIST0018,0,0,0.35990192294332113
143,NIST0018,0,0,0.4891432398030958
1033,NIST0018,0,0,0.08981463191513248
127,NIST0018,0,0,0.07582193871075726
343,NIST0019,1,1,0.6579710727950847
355,NIST0019,1,0,0.450122069172266
358,NIST0019,1,0,0.47372396648862075
350,NIST0019,1,1,0.5461860924742987
345,NIST0019,1,1,0.623256883062936
1159,NIST0019,1,1,0.6379261998144761
1169,NIST0019,1,1,0.7234148218351147
351,NIST0019,1,0,0.4179980619350474
362,NIST0020,1,1,0.8162735831565517
1173,NIST0020,1,1,0.7278190098084056
1181,NIST0020,1,1,0.5409816507887831
1179,NIST0020,1,1,0.5409816507887831
368,NIST0020,1,1,0.6155213684732576
367,NIST0020,1,1,0.6155213684732576
370,NIST0020,1,0,0.4277656632613472
365,NIST0020,1,1,0.6819401330024284
1204,NIST0023,1,1,0.626512649584187
1189,NIST0023,1,0,0.4342759705869961
1201,NIST0023,1,0,0.47904081491245654
388,NIST0023,1,0,0.4069510627229456
1190,NIST0023,1,0,0.38057448963827645
385,NIST0023,1,1,0.5301949454854491
1188,NIST0023,1,0,0.2617496795886195
387,NIST0023,1,0,0.42817549509724656
410,NIST0025,1,1,0.5070476215813259
404,NIST0025,1,1,0.8309724979726202
1214,NIST0025,1,1,0.6881146635191768
403,NIST0025,1,1,0.7545039587285323
406,NIST0025,1,1,0.5095005103794943
1215,NIST0025,1,1,0.601439317256805
400,NIST0025,1,0,0.43250346631874337
398,NIST0025,1,1,0.5594538986506753
415,NIST0026,1,1,0.5594538986506753
1241,NIST0026,1,1,0.5898674288984688
1229,NIST0026,1,1,0.6310912407790072
418,NIST0026,1,1,0.7863343564064205
420,NIST0026,1,1,0.9075949738830769
1230,NIST0026,1,0,0.4888723049970149
1226,NIST0026,1,1,0.6057662740302825
429,NIST0026,1,1,0.6751870055664949
444,NIST0027,1,0,0.4435011334237256
1245,NIST0027,1,0,0.46469070606504104
1246,NIST0027,1,0,0.4631947340202993
1244,NIST0027,1,1,0.518207834524061
432,NIST0027,1,1,0.5594538986506753
435,NIST0027,1,1,0.5692846446213833
449,NIST0027,1,1,0.6751870055664949
446,NIST0027,1,0,0.4435011334237256
160,NIST0032,0,0,0.3557217205560602
152,NIST0032,0,0,0.25086247819137175
1045,NIST0032,0,0,0.40823907133030957
1058,NIST0032,0,0,0.4790807836190235
1050,NIST0032,0,0,0.11783244528632641
147,NIST0032,0,0,0.09945568322369641
1047,NIST0032,0,1,0.5428650586519064
150,NIST0032,0,0,0.25086247819137175
457,NIST0045,1,1,0.5977666938650772
451,NIST0045,1,1,0.6676420042629035
453,NIST0045,1,1,0.646994769540855
1275,NIST0045,1,1,0.589942061726186
460,NIST0045,1,1,0.8096910330053239
1270,NIST0045,1,1,0.6099799886413273
1271,NIST0045,1,1,0.6099799886413273
1260,NIST0045,1,1,0.6057662740302825
1293,NIST0048,1,0,0.3496392342566711
1291,NIST0048,1,1,0.6814336261224635
477,NIST0048,1,0,0.4324218611044443
480,NIST0048,1,0,0.2621302592661137
470,NIST0048,1,0,0.10762071242385352
1285,NIST0048,1,1,0.5925220619583981
1282,NIST0048,1,0,0.3327685872617951
