index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.47124753012171544
1,Bacillus subtilis,0,0,0.43159559918836155
2,Bacillus subtilis,0,0,0.4347872009049783
3,Bacillus subtilis,0,0,0.3682017240602087
4,Bacillus subtilis,0,0,0.3691183741303296
5,Bacillus subtilis,0,0,0.3675305116161431
6,Bacillus subtilis,0,0,0.2040011974335023
7,Bacillus subtilis,0,0,0.20807980505137583
8,Bacillus subtilis,0,0,0.20807980505137583
9,Bacillus subtilis,0,1,0.5251245751244792
10,Bacillus subtilis,0,1,0.5256849826372966
11,Bacillus subtilis,0,1,0.5256849826372966
12,Bacillus subtilis,0,0,0.4666372746033666
13,Bacillus subtilis,0,0,0.4173624255501274
14,Bacillus subtilis,0,0,0.4173624255501274
15,Bacillus subtilis,0,1,0.768803978477149
16,Bacillus subtilis,0,0,0.40135320630339316
17,Bacillus subtilis,0,1,0.768803978477149
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6039662574024852
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6039662574024852
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6039662574024852
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5411124215287668
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5778320350601057
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5778320350601057
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5879134960041066
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5879134960041066
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5879134960041066
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6085122337182222
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6085122337182222
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6085122337182222
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5372932266545145
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6298372624752314
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6298372624752314
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6051306006079696
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5345835482921951
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5751494810416965
90,NIST0012,0,0,0.2877074266145208
91,NIST0012,0,0,0.30916569321296
92,NIST0012,0,0,0.3167543764694852
93,NIST0012,0,0,0.3744866219999236
94,NIST0012,0,0,0.3509051242018184
95,NIST0012,0,0,0.3509051242018184
96,NIST0012,0,0,0.20807980505137583
97,NIST0012,0,0,0.2040011974335023
98,NIST0012,0,0,0.2040011974335023
99,NIST0012,0,0,0.37982105996681975
100,NIST0012,0,0,0.21077697213489396
101,NIST0012,0,0,0.21077697213489396
102,NIST0012,0,1,0.5275616817498323
103,NIST0012,0,1,0.5202511608656037
104,NIST0012,0,1,0.5202511608656037
105,NIST0012,0,0,0.48406474261393057
106,NIST0012,0,0,0.48236793319669474
107,NIST0012,0,0,0.48236793319669474
180,NIST0083,0,0,0.14389219883586452
181,NIST0083,0,0,0.3859323611698088
182,NIST0083,0,0,0.3859323611698088
183,NIST0083,0,0,0.23678743352445072
184,NIST0083,0,0,0.22956456471071665
185,NIST0083,0,0,0.23678743352445072
186,NIST0083,0,0,0.21574309524465027
187,NIST0083,0,0,0.21574309524465027
188,NIST0083,0,0,0.21574309524465027
189,NIST0083,0,0,0.21383993085701944
190,NIST0083,0,0,0.21926896700260262
191,NIST0083,0,0,0.21926896700260262
192,NIST0083,0,1,0.5272501271843013
193,NIST0083,0,1,0.5223032241139117
194,NIST0083,0,1,0.5223032241139117
195,NIST0083,0,1,0.8740084042063603
196,NIST0083,0,1,0.8740084042063603
197,NIST0083,0,1,0.836580685264737
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5930770176443424
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5930770176443424
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5930770176443424
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.798036624640597
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8441676322497768
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.798036624640597
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6697066781940655
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666944899507521
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6697066781940655
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5429221868435017
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5429221868435017
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5429221868435017
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5370910241224426
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5370910241224426
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5370910241224426
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7851096463559523
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7851096463559523
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7851096463559523
306,E. coli with JES101 plasmid,1,0,0.48599929642014705
307,E. coli with JES101 plasmid,1,0,0.48599929642014705
308,E. coli with JES101 plasmid,1,0,0.48599929642014705
309,E. coli with JES101 plasmid,1,0,0.40442034284030004
310,E. coli with JES101 plasmid,1,0,0.40442034284030004
311,E. coli with JES101 plasmid,1,0,0.40442034284030004
312,E. coli with JES101 plasmid,1,0,0.1920770953289067
313,E. coli with JES101 plasmid,1,0,0.1920770953289067
314,E. coli with JES101 plasmid,1,0,0.1971470781949025
315,E. coli with JES101 plasmid,1,1,0.5408870217412712
316,E. coli with JES101 plasmid,1,1,0.5408870217412712
317,E. coli with JES101 plasmid,1,1,0.5408870217412712
318,E. coli with JES101 plasmid,1,0,0.39433892696647593
319,E. coli with JES101 plasmid,1,0,0.38784745250213243
320,E. coli with JES101 plasmid,1,0,0.3937866993888334
321,E. coli with JES101 plasmid,1,1,0.6776117690503185
322,E. coli with JES101 plasmid,1,1,0.6776117690503185
323,E. coli with JES101 plasmid,1,1,0.6776117690503185
360,NIST0020,1,1,0.5894871028421829
361,NIST0020,1,1,0.5147736714583152
362,NIST0020,1,1,0.5147736714583152
363,NIST0020,1,1,0.5999036422836579
364,NIST0020,1,1,0.5999036422836579
365,NIST0020,1,1,0.5999036422836579
366,NIST0020,1,1,0.5515305352908539
367,NIST0020,1,1,0.5515305352908539
368,NIST0020,1,1,0.5515305352908539
369,NIST0020,1,1,0.5408870217412712
370,NIST0020,1,1,0.5408870217412712
371,NIST0020,1,1,0.5408870217412712
372,NIST0020,1,1,0.889255372157626
373,NIST0020,1,1,0.889255372157626
374,NIST0020,1,1,0.7442408050139578
375,NIST0020,1,0,0.33872466736042883
376,NIST0020,1,0,0.33872466736042883
377,NIST0020,1,0,0.33872466736042883
378,NIST0023,1,0,0.3122820849503254
379,NIST0023,1,0,0.3122820849503254
380,NIST0023,1,0,0.35017520220746384
381,NIST0023,1,1,0.537872792655563
382,NIST0023,1,1,0.537872792655563
383,NIST0023,1,0,0.45702861439618336
384,NIST0023,1,0,0.42331145217858723
385,NIST0023,1,0,0.4460772418585497
