index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,0,0.47858367497307286
115,NIST0129,0,0,0.414658895849866
116,NIST0129,0,0,0.38373379994955564
117,NIST0129,0,0,0.34816531724139593
118,NIST0129,0,0,0.32979298159793186
119,NIST0129,0,0,0.31815197459505906
120,NIST0129,0,0,0.2989790356161503
121,NIST0129,0,0,0.28808267767688145
122,NIST0129,0,0,0.2734846932389401
123,NIST0129,0,0,0.26385455867799273
124,NIST0129,0,0,0.25485808881674765
125,NIST0129,0,0,0.25391502880233
126,NIST0129,0,0,0.24163562969694868
127,NIST0129,0,0,0.2585972676488561
128,NIST0129,0,0,0.2672803789425712
129,NIST0129,0,0,0.2780700115146154
130,NIST0129,0,0,0.3100629962496224
131,NIST0129,0,0,0.3412803488913139
132,NIST0129,0,0,0.3694193224611439
133,NIST0129,0,0,0.4680453112490858
134,NIST0129,0,0,0.3650540041670871
135,NIST0129,0,0,0.2999611806791721
136,NIST0129,0,0,0.25534689933829335
137,NIST0129,0,0,0.2620062685960028
138,NIST0129,0,0,0.3552063519911437
139,NIST0129,0,0,0.34938275464908225
140,NIST0129,0,0,0.3197512444582656
141,NIST0129,0,0,0.27484548826320376
142,NIST0129,0,0,0.2575378485780586
143,NIST0129,0,0,0.24817133981064762
144,NIST0129,0,0,0.21990233874175896
145,NIST0129,0,0,0.20225973153605972
146,NIST0129,0,0,0.20037843845268585
147,NIST0129,0,0,0.18815978510919937
148,NIST0129,0,0,0.20571290795700928
149,NIST0129,0,0,0.26161443406342866
150,NIST0129,0,0,0.3566273234469449
151,NIST0129,0,1,0.7235144116639816
152,NIST0129,0,0,0.4319967950178489
153,NIST0129,0,0,0.4403866764298309
154,NIST0129,0,0,0.3935247946740437
155,NIST0129,0,0,0.382862947263872
156,NIST0129,0,0,0.3778712253254914
157,NIST0129,0,0,0.4640516742658227
158,NIST0129,0,1,0.5373907618097217
159,NIST0129,0,1,0.5394968103503252
160,NIST0129,0,1,0.5346978285070436
161,NIST0129,0,1,0.5858735052367168
162,NIST0129,0,1,0.5872845309460587
163,NIST0129,0,1,0.5721600735210123
164,NIST0129,0,1,0.5588403420681178
165,NIST0129,0,1,0.5752141686071556
166,NIST0129,0,1,0.6381288508207662
167,NIST0129,0,1,0.7430963701670847
168,NIST0129,0,1,0.7657866687214471
169,NIST0129,0,1,0.7666136825738319
170,NIST0129,0,1,0.8806358375710653
171,NIST0139,0,0,0.3704104166557254
172,NIST0139,0,0,0.347025670258674
173,NIST0139,0,0,0.2747267555512376
174,NIST0139,0,0,0.21105088747703424
175,NIST0139,0,0,0.20953496421632048
176,NIST0139,0,0,0.22926970112597386
177,NIST0139,0,0,0.23472405987102765
178,NIST0139,0,0,0.2551908752411519
179,NIST0139,0,0,0.24168112440357503
180,NIST0139,0,0,0.24235363718044003
181,NIST0139,0,0,0.22952441097881912
182,NIST0139,0,0,0.21456114711457006
183,NIST0139,0,0,0.2097214148917345
184,NIST0139,0,0,0.22131548363836687
185,NIST0139,0,0,0.23267367260932312
186,NIST0139,0,0,0.2328976889416794
187,NIST0139,0,0,0.250064106579372
188,NIST0139,0,0,0.26512732317179194
189,NIST0139,0,0,0.2703755138821926
190,NIST0139,0,0,0.4254309208388897
191,NIST0139,0,0,0.35498157912263895
192,NIST0139,0,0,0.2912740420662219
193,NIST0139,0,0,0.25554100960242865
194,NIST0139,0,0,0.2934421864911005
195,NIST0139,0,0,0.31129450065968955
196,NIST0139,0,0,0.3150881067427975
197,NIST0139,0,0,0.2898734176004331
198,NIST0139,0,0,0.2668786854808082
199,NIST0139,0,0,0.2495201606968458
200,NIST0139,0,0,0.2276829229211359
201,NIST0139,0,0,0.2078452263642262
202,NIST0139,0,0,0.19998433618435363
203,NIST0139,0,0,0.21348861097589267
204,NIST0139,0,0,0.2287584622517631
205,NIST0139,0,0,0.2456390465065028
206,NIST0139,0,0,0.24714261431791
207,NIST0139,0,0,0.25824580025839466
208,NIST0139,0,0,0.2639407923726747
209,NIST0139,0,0,0.3767426272361762
210,NIST0139,0,0,0.36134884390196587
211,NIST0139,0,0,0.2888394552554301
