index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120989,NIST0014,0,0,0.055418120875275055
121683,NIST0014,0,0,0.07470752688738422
122936,NIST0014,0,0,0.03038080869424233
123491,NIST0014,0,1,0.8644121183078252
125798,NIST0014,0,0,0.0693739433553104
122634,NIST0014,0,1,0.8619901887737212
120247,NIST0014,0,0,0.09539390114402203
122946,NIST0014,0,0,0.007204802605751429
120251,NIST0014,0,0,0.010214517877291902
123991,NIST0014,0,1,0.7480446465455479
120467,NIST0014,0,0,0.30842106998188795
125724,NIST0014,0,0,0.005561982523531739
123475,NIST0014,0,1,0.6250913334067396
125768,NIST0014,0,0,0.005437064202472544
120016,NIST0014,0,1,0.8780460777857353
125744,NIST0014,0,0,0.03049202940102105
121935,NIST0014,0,0,0.07822565560253927
123536,NIST0014,0,0,0.07990423345683105
123104,NIST0014,0,0,0.22856510537688904
121417,NIST0014,0,0,0.09274655738193588
125059,NIST0014,0,1,0.5895393609870615
124576,NIST0014,0,1,0.9657084100588987
124196,NIST0014,0,0,0.09456559128134791
121424,NIST0014,0,0,0.20592451422065103
122692,NIST0014,0,0,0.21698639296189423
120981,NIST0014,0,0,0.007993183099566911
121792,NIST0014,0,0,0.18878715767819174
124837,NIST0014,0,0,0.03955375369770211
122528,NIST0014,0,0,0.16565423122162037
121353,NIST0014,0,1,0.9874684061125123
123052,NIST0014,0,0,0.10460079910524749
122138,NIST0014,0,1,0.8538924898771745
123631,NIST0014,0,0,0.21936803243335376
125379,NIST0014,0,0,0.34767010343024407
119939,NIST0014,0,1,0.9995501590732175
120876,NIST0014,0,1,0.9606385662849971
122678,NIST0014,0,1,0.9256806219077283
120083,NIST0014,0,0,0.05807276674382266
122607,NIST0014,0,0,0.031369172778176024
121083,NIST0014,0,0,0.006319043457580146
123700,NIST0014,0,0,0.01659174707876435
121804,NIST0014,0,1,0.9947594472558198
120738,NIST0014,0,0,0.04852684857859895
122673,NIST0014,0,1,0.7709011712032223
122723,NIST0014,0,0,0.2922647819626586
125039,NIST0014,0,1,0.9250822614130958
124086,NIST0014,0,1,0.996846856778066
124064,NIST0014,0,0,0.14345801108335032
122452,NIST0014,0,1,0.8144295770822862
121994,NIST0014,0,0,0.4177196656803753
120405,NIST0014,0,1,0.9661938048746763
125492,NIST0014,0,0,0.2432166786149066
120107,NIST0014,0,0,0.03901560295787642
121519,NIST0014,0,0,0.06998029905761911
122426,NIST0014,0,1,0.9170880888555607
124556,NIST0014,0,0,0.0016971827062877971
125877,NIST0014,0,1,0.997271905766234
119976,NIST0014,0,1,0.6574105299078734
121945,NIST0014,0,0,0.03180320865958939
121647,NIST0014,0,1,0.5113166065704328
124656,NIST0014,0,0,0.05754007086748558
121544,NIST0014,0,0,0.2259850696857196
124076,NIST0014,0,1,0.6481548860542244
122369,NIST0014,0,1,0.9053947098627042
122630,NIST0014,0,0,0.3408254219294863
121898,NIST0014,0,1,0.9627252045062794
124762,NIST0014,0,0,0.028461777086175116
120155,NIST0014,0,0,0.4076867147849511
120902,NIST0014,0,0,0.0014833354645773682
125456,NIST0014,0,1,0.747274332339321
120847,NIST0014,0,0,0.07873145336889563
122888,NIST0014,0,1,0.5926526925527558
122911,NIST0014,0,1,0.9416452934345186
124309,NIST0014,0,0,0.021185155629996594
122353,NIST0014,0,1,0.6361664081566842
123612,NIST0014,0,1,0.9637690726674152
124547,NIST0014,0,1,0.9287891926033329
124715,NIST0014,0,0,0.19806539047628968
123243,NIST0014,0,0,0.027435611913999056
125508,NIST0014,0,0,0.2194012605196444
122323,NIST0014,0,1,0.5455857188010755
121061,NIST0014,0,1,0.9175689428113627
122364,NIST0014,0,0,0.046403271740880395
124500,NIST0014,0,0,0.14607216331485998
125742,NIST0014,0,1,0.9691788516360743
122746,NIST0014,0,0,0.016431194842604923
122690,NIST0014,0,0,0.12325708532522017
122192,NIST0014,0,1,0.8425029441067012
123693,NIST0014,0,1,0.9544178099490087
122177,NIST0014,0,0,0.00892512654261812
121244,NIST0014,0,0,0.03783186017415696
120336,NIST0014,0,0,0.13005453479974316
121052,NIST0014,0,0,0.16459122138038343
124686,NIST0014,0,1,0.6125025760508293
124085,NIST0014,0,0,0.04120453266573345
122573,NIST0014,0,0,0.31731023151255544
125780,NIST0014,0,0,0.01038804447847096
124868,NIST0014,0,0,0.008365430722067024
124297,NIST0014,0,1,0.8724678048744898
123138,NIST0014,0,1,0.9777906495249448
120714,NIST0014,0,0,0.06279586174746626
120608,NIST0014,0,0,0.013949277049729033
123969,NIST0014,0,0,0.0003551302093042244
120798,NIST0014,0,0,0.00037387645469879347
124266,NIST0014,0,0,0.01245277609473423
123073,NIST0014,0,0,0.07487471127371871
121751,NIST0014,0,0,0.30188923117415073
125889,NIST0014,0,0,0.06083513743544568
124771,NIST0014,0,0,0.02377206655392861
123725,NIST0014,0,0,0.07896544284026284
122761,NIST0014,0,0,0.1437108081464892
124980,NIST0014,0,0,0.0034795760056415643
120641,NIST0014,0,1,0.7876322563636633
123755,NIST0014,0,0,0.31600545273595604
125343,NIST0014,0,0,0.02189951280129036
125295,NIST0014,0,0,0.05842155670534729
125156,NIST0014,0,1,0.9997771495362833
122825,NIST0014,0,0,0.1822499134964121
123583,NIST0014,0,1,0.6236556785580702
125472,NIST0014,0,1,0.9646449454623099
124965,NIST0014,0,0,0.17706565591391105
123952,NIST0014,0,1,0.9923313312902615
120354,NIST0014,0,1,0.7161946654799551
120928,NIST0014,0,0,0.18932649041040117
120518,NIST0014,0,1,0.978897790529679
123403,NIST0014,0,1,0.9858896109632389
124892,NIST0014,0,1,0.9174639844742712
122535,NIST0014,0,0,0.484109971840183
124598,NIST0014,0,1,0.7134654132688538
122525,NIST0014,0,1,0.9526780470313628
123847,NIST0014,0,0,0.0005588223462922885
125735,NIST0014,0,1,0.6340611048968064
121962,NIST0014,0,0,0.01756542566337208
122383,NIST0014,0,1,0.9929166809383412
121875,NIST0014,0,1,0.7490884049650848
123570,NIST0014,0,0,0.03980903763545483
120355,NIST0014,0,0,0.07181122655120876
121273,NIST0014,0,0,0.05087924338152846
124919,NIST0014,0,0,0.33120966979495176
121495,NIST0014,0,1,0.501210395320756
125202,NIST0014,0,1,0.9975179283684541
123082,NIST0014,0,1,0.789648714353477
123649,NIST0014,0,0,0.0005627089772741658
122478,NIST0014,0,1,0.5909103676804855
121067,NIST0014,0,0,0.0005864136936521573
120101,NIST0014,0,0,0.2269321606838262
120320,NIST0014,0,0,0.0076677941162913345
125404,NIST0014,0,0,0.008539762009225968
119942,NIST0014,0,0,0.024043667180526397
122790,NIST0014,0,0,0.005788818259291436
123025,NIST0014,0,0,0.41593624251665884
123381,NIST0014,0,1,0.9973951098051098
124604,NIST0014,0,1,0.969996664146505
123556,NIST0014,0,1,0.97445031403244
125691,NIST0014,0,1,0.9489561407511564
121307,NIST0014,0,0,0.21684685100392595
123951,NIST0014,0,1,0.6877883668558621
121858,NIST0014,0,0,0.0016738763922498955
121290,NIST0014,0,1,0.9726234498462711
121730,NIST0014,0,1,0.943569614088972
120917,NIST0014,0,0,0.13038483557273714
123686,NIST0014,0,0,0.08311256968731584
122654,NIST0014,0,1,0.8799172080537832
121413,NIST0014,0,0,0.06906470061420722
125084,NIST0014,0,1,0.9725540143243896
125786,NIST0014,0,0,0.046193872711132754
123890,NIST0014,0,1,0.9741523004574861
125515,NIST0014,0,0,0.11385241746529694
125576,NIST0014,0,0,0.3921451083150924
122162,NIST0014,0,0,0.14202628995879543
125833,NIST0014,0,0,0.0627616095261469
124595,NIST0014,0,0,0.03914638063639284
121577,NIST0014,0,0,0.0800207771302524
122087,NIST0014,0,0,0.154436933535416
120232,NIST0014,0,0,0.05194514367555722
122064,NIST0014,0,0,0.4963531566447394
120599,NIST0014,0,1,0.8054525511456462
120055,NIST0014,0,0,0.3947351025007108
122081,NIST0014,0,1,0.5981484626780449
120393,NIST0014,0,0,0.11509419115857669
122979,NIST0014,0,0,0.09723932217947893
123838,NIST0014,0,0,0.1468200936276641
122102,NIST0014,0,0,0.006953154463718485
121433,NIST0014,0,0,0.04256114541461626
121889,NIST0014,0,1,0.6993614633250836
125076,NIST0014,0,0,0.005083316165405311
120135,NIST0014,0,0,0.011422825672259287
122580,NIST0014,0,0,0.007074890306995524
122039,NIST0014,0,1,0.8124535919804355
123127,NIST0014,0,1,0.6777435148758304
123805,NIST0014,0,1,0.9926789990255352
119963,NIST0014,0,0,0.4381642834569388
120747,NIST0014,0,0,0.0019077932700878816
121222,NIST0014,0,1,0.9677917373598435
