index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.2478063162683978
1,Bacillus subtilis,0,0,0.3939012091824933
2,Bacillus subtilis,0,0,0.3207820241611648
3,Bacillus subtilis,0,1,0.6983941795972232
4,Bacillus subtilis,0,1,0.7159638230125933
5,Bacillus subtilis,0,1,0.7141963511867649
6,Bacillus subtilis,0,0,0.0014624280070713882
7,Bacillus subtilis,0,0,0.0005442045916647463
8,Bacillus subtilis,0,0,0.0005442045916647463
9,Bacillus subtilis,0,1,0.9537671560062841
10,Bacillus subtilis,0,1,0.9549757755874435
11,Bacillus subtilis,0,1,0.9549757755874435
12,Bacillus subtilis,0,1,0.515506575099103
13,Bacillus subtilis,0,1,0.6108624644480241
14,Bacillus subtilis,0,1,0.6108624644480241
15,Bacillus subtilis,0,1,0.954840427183444
16,Bacillus subtilis,0,1,0.9524883155793817
17,Bacillus subtilis,0,1,0.954840427183444
54,Escherichia coli DH5_alpha,0,0,0.4795114561994735
55,Escherichia coli DH5_alpha,0,1,0.5495082897456371
56,Escherichia coli DH5_alpha,0,1,0.6090005537601333
57,Escherichia coli DH5_alpha,0,0,0.010518559636232577
58,Escherichia coli DH5_alpha,0,0,0.010518559636232577
59,Escherichia coli DH5_alpha,0,0,0.022718927993382633
60,Escherichia coli DH5_alpha,0,0,4.350956995019674e-06
61,Escherichia coli DH5_alpha,0,0,1.2620795649896631e-05
62,Escherichia coli DH5_alpha,0,0,3.394602658870105e-05
63,Escherichia coli DH5_alpha,0,1,0.8658213666775547
64,Escherichia coli DH5_alpha,0,1,0.8658213666775547
65,Escherichia coli DH5_alpha,0,1,0.8658213666775547
66,Escherichia coli DH5_alpha,0,1,0.8658213666775547
67,Escherichia coli DH5_alpha,0,1,0.8658213666775547
68,Escherichia coli DH5_alpha,0,1,0.8658213666775547
69,Escherichia coli DH5_alpha,0,1,0.9537671560062839
70,Escherichia coli DH5_alpha,0,1,0.9549757755874433
71,Escherichia coli DH5_alpha,0,1,0.9549757755874433
72,NIST0011,0,1,0.9397838122801427
73,NIST0011,0,1,0.9397838122801427
74,NIST0011,0,1,0.9397838122801427
75,NIST0011,0,1,0.7665578382913075
76,NIST0011,0,1,0.8029276066485065
77,NIST0011,0,1,0.7665578382913075
78,NIST0011,0,0,0.2734710028340141
79,NIST0011,0,0,0.17853898279564584
80,NIST0011,0,0,0.2734710028340141
81,NIST0011,0,1,0.915546581915492
82,NIST0011,0,1,0.915546581915492
83,NIST0011,0,1,0.915546581915492
84,NIST0011,0,1,0.8734883402099953
85,NIST0011,0,1,0.8626254103439709
86,NIST0011,0,1,0.8476700656028134
87,NIST0011,0,1,0.9563456381547996
88,NIST0011,0,1,0.9567151619456032
89,NIST0011,0,1,0.9563456381547996
126,NIST0018,0,0,2.256050625404061e-294
127,NIST0018,0,0,5.059699315527545e-295
128,NIST0018,0,0,3.479371188694076e-288
129,NIST0018,0,1,0.7536884212388358
130,NIST0018,0,1,0.7853096411646516
131,NIST0018,0,1,0.8093128149867461
132,NIST0018,0,0,0.17002099437507096
133,NIST0018,0,0,0.10077452602541555
134,NIST0018,0,0,0.10077452602541555
135,NIST0018,0,1,0.8129532787206771
136,NIST0018,0,1,0.8129532787206771
137,NIST0018,0,1,0.8129532787206771
138,NIST0018,0,0,0.08916367172200435
139,NIST0018,0,0,0.05886247883377939
140,NIST0018,0,0,0.05886247883377939
141,NIST0018,0,1,0.9355974314871741
142,NIST0018,0,1,0.9411366770424773
143,NIST0018,0,1,0.9355974314871741
144,NIST0032,0,0,3.0083625784604213e-66
145,NIST0032,0,0,3.71578539188689e-68
146,NIST0032,0,0,2.4569643078020894e-62
147,NIST0032,0,0,1.7969761058062702e-13
148,NIST0032,0,0,1.7969761058062702e-13
149,NIST0032,0,0,3.4947344490165203e-15
150,NIST0032,0,0,2.913037613135444e-24
151,NIST0032,0,0,2.913037613135444e-24
152,NIST0032,0,0,2.913037613135444e-24
153,NIST0032,0,0,6.4819095367588574e-15
154,NIST0032,0,0,6.058848312582844e-16
155,NIST0032,0,0,5.057314652997134e-14
156,NIST0032,0,0,1.65262823001633e-09
157,NIST0032,0,0,4.793808724113105e-09
158,NIST0032,0,0,3.226615377429121e-08
159,NIST0032,0,1,0.5495082897456369
160,NIST0032,0,0,0.47951145619947305
161,NIST0032,0,1,0.6090005537601336
162,NIST0056,0,1,0.9506459108898548
163,NIST0056,0,1,0.9506459108898548
164,NIST0056,0,1,0.9528693829611805
165,NIST0056,0,1,0.8721368136264431
166,NIST0056,0,1,0.8721368136264431
