index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4091853968482567
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.42040774965228145
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.38415731891432464
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.20763527539406834
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.20763527539406834
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.20040869769492436
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.20944702006629276
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.20944702006629276
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.20944702006629276
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.22907022361286883
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.22907022361286883
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.22907022361286883
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.2854123382096757
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.3114676137472468
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.2864293224013298
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5374443793892506
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5166344801506696
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5179996644221163
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6070058295045025
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6070058295045025
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6070058295045025
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7247395298162044
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7517887014287503
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7517887014287503
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6696149936712014
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6696149936712014
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6696149936712014
