index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7048851534918958
1,NIST0011,0,1,0.7603138573941147
2,NIST0011,0,1,0.6909765997395945
3,NIST0011,0,1,0.710910457122723
4,NIST0011,0,1,0.9383922229424325
5,NIST0011,0,1,0.9550297075008761
6,NIST0011,0,1,0.9550146479094799
7,NIST0011,0,1,0.955702766490388
8,NIST0011,0,1,0.951333314231295
9,NIST0011,0,1,0.9500012234271628
10,NIST0011,0,1,0.9532334400765606
11,NIST0011,0,1,0.9574576704895001
12,NIST0011,0,1,0.951081749275186
13,NIST0011,0,1,0.9510889992755833
14,NIST0011,0,1,0.9514124606650678
15,NIST0011,0,1,0.9502322880416664
16,NIST0011,0,1,0.9072930585854162
17,NIST0011,0,1,0.7901033353095863
18,NIST0011,0,0,0.45611004941294564
19,NIST0011,0,1,0.7048851534918958
20,NIST0011,0,1,0.901014660571614
21,NIST0011,0,1,0.7054253674330279
22,NIST0011,0,1,0.784419378110309
23,NIST0011,0,1,0.9442914511906321
24,NIST0011,0,1,0.9606148352861985
25,NIST0011,0,1,0.9581096553661641
26,NIST0011,0,1,0.949657020740443
27,NIST0011,0,1,0.9503908280458359
28,NIST0011,0,1,0.949346580986575
29,NIST0011,0,1,0.9526763652421001
30,NIST0011,0,1,0.9480401388403984
31,NIST0011,0,1,0.9442944636078557
32,NIST0011,0,1,0.9483012810293687
33,NIST0011,0,1,0.9462540481943924
34,NIST0011,0,1,0.9402273682374152
35,NIST0011,0,1,0.8193879102285963
36,NIST0011,0,1,0.5368908709979855
37,NIST0011,0,0,0.44932439574882904
38,NIST0011,0,1,0.6884690993888115
39,NIST0011,0,1,0.9307286138577562
40,NIST0011,0,1,0.9298855940122199
41,NIST0011,0,1,0.9247331797599473
42,NIST0011,0,1,0.9599241870041644
43,NIST0011,0,1,0.9364138248879574
44,NIST0011,0,1,0.9269339726729913
45,NIST0011,0,1,0.9265311736861693
46,NIST0011,0,1,0.9293643440835785
47,NIST0011,0,1,0.933851325564832
48,NIST0011,0,1,0.9410570202712832
49,NIST0011,0,1,0.9421802515260942
50,NIST0011,0,1,0.9401973940688995
51,NIST0011,0,1,0.941682582149568
52,NIST0011,0,1,0.8911975223478633
53,NIST0011,0,1,0.6409636057807173
54,NIST0011,0,0,0.46752715736075395
55,NIST0011,0,0,0.32923834940525815
56,NIST0011,0,0,0.33943279587678526
57,NIST0012,0,0,0.21757576220934127
58,NIST0012,0,0,0.12129114022767065
59,NIST0012,0,0,0.1282051035437043
60,NIST0012,0,0,0.27046127367479783
61,NIST0012,0,0,0.15185712157157272
62,NIST0012,0,1,0.5142013925690415
63,NIST0012,0,0,0.30606222810655875
64,NIST0012,0,0,0.17468607204331554
65,NIST0012,0,0,0.24326822635566045
66,NIST0012,0,1,0.556084360656945
67,NIST0012,0,0,0.21998284677786417
68,NIST0012,0,0,0.17273655321839168
69,NIST0012,0,0,0.11442638415594274
70,NIST0012,0,0,0.10884311257986373
71,NIST0012,0,0,0.10503775886863219
72,NIST0012,0,0,0.12688628175915173
73,NIST0012,0,0,0.14288298820530196
74,NIST0012,0,0,0.19049188388144542
75,NIST0012,0,0,0.21586093238158774
76,NIST0012,0,0,0.13483183278729025
77,NIST0012,0,0,0.10977767318195303
78,NIST0012,0,0,0.08651648910189089
79,NIST0012,0,0,0.09124818881202458
80,NIST0012,0,0,0.1040291347402435
81,NIST0012,0,0,0.09326159330774976
82,NIST0012,0,0,0.09430718583277425
83,NIST0012,0,0,0.12089091886345972
84,NIST0012,0,0,0.11781831979021389
85,NIST0012,0,0,0.10902939879604641
86,NIST0012,0,0,0.1185256158647559
87,NIST0012,0,0,0.14082831456903427
88,NIST0012,0,0,0.14645603824720402
89,NIST0012,0,0,0.1456986903803784
90,NIST0012,0,0,0.1493066961175881
91,NIST0012,0,0,0.17021248588286178
92,NIST0012,0,0,0.18417749605294317
93,NIST0012,0,0,0.22799521773122444
94,NIST0012,0,0,0.2669960127024957
95,NIST0012,0,0,0.14007558562227354
96,NIST0012,0,0,0.11486373767713716
97,NIST0012,0,0,0.09125986290398307
98,NIST0012,0,0,0.09805184189360769
99,NIST0012,0,0,0.10658626359859054
100,NIST0012,0,0,0.10053396584457348
101,NIST0012,0,0,0.1029736157634659
102,NIST0012,0,0,0.10230289275537723
103,NIST0012,0,0,0.12215369489865593
