index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.8067605581046361
1,Bacillus subtilis,0,1,0.8575521920918913
2,Bacillus subtilis,0,1,0.8355521695267892
3,Bacillus subtilis,0,1,0.9123886580811229
4,Bacillus subtilis,0,1,0.9073096898617329
5,Bacillus subtilis,0,1,0.9100842876602487
6,Bacillus subtilis,0,0,0.10600572529093408
7,Bacillus subtilis,0,0,0.06060046012654964
8,Bacillus subtilis,0,0,0.06060046012654964
9,Bacillus subtilis,0,1,0.9433061077663767
10,Bacillus subtilis,0,1,0.9421728109582438
11,Bacillus subtilis,0,1,0.9421728109582438
12,Bacillus subtilis,0,1,0.8861198706754703
13,Bacillus subtilis,0,1,0.9027001157183215
14,Bacillus subtilis,0,1,0.9027001157183215
15,Bacillus subtilis,0,1,0.9296295278618841
16,Bacillus subtilis,0,1,0.9246470936066852
17,Bacillus subtilis,0,1,0.9296295278618841
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.8355521695267892
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.8067605581046361
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.8575521920918913
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9298646710564479
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9298646710564479
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9298389184245487
24,Brucella melitensis 16M ΔvjbR  ,0,0,6.607637181361568e-16
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.4843436103287245e-13
26,Brucella melitensis 16M ΔvjbR  ,0,0,8.251835557277697e-14
27,Brucella melitensis 16M ΔvjbR  ,0,0,3.2538753430346406e-06
28,Brucella melitensis 16M ΔvjbR  ,0,0,9.702856298858786e-07
29,Brucella melitensis 16M ΔvjbR  ,0,0,2.686811932081177e-07
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.013526874193239532
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.05374513636267389
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.022460899975415595
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9122941931617106
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9250289486302572
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9191582928539211
54,Escherichia coli DH5α,0,1,0.8682456639430078
55,Escherichia coli DH5α,0,1,0.883901519526931
56,Escherichia coli DH5α,0,1,0.8957202657922948
57,Escherichia coli DH5α,0,0,0.26821564327241054
58,Escherichia coli DH5α,0,0,0.26821564327241054
59,Escherichia coli DH5α,0,0,0.3703687989615859
60,Escherichia coli DH5α,0,0,0.012033957878996455
61,Escherichia coli DH5α,0,0,0.02298454232666959
62,Escherichia coli DH5α,0,0,0.04144942070600807
63,Escherichia coli DH5α,0,1,0.8015852686410323
64,Escherichia coli DH5α,0,1,0.8015852686410323
65,Escherichia coli DH5α,0,1,0.8015852686410323
66,Escherichia coli DH5α,0,1,0.8015852686410323
67,Escherichia coli DH5α,0,1,0.8015852686410323
68,Escherichia coli DH5α,0,1,0.8015852686410323
69,Escherichia coli DH5α,0,1,0.9433061077663767
70,Escherichia coli DH5α,0,1,0.9421728109582438
71,Escherichia coli DH5α,0,1,0.9421728109582438
72,NIST0011,0,1,0.9330698211960398
73,NIST0011,0,1,0.9330698211960398
74,NIST0011,0,1,0.9330698211960398
75,NIST0011,0,1,0.9196361372832742
76,NIST0011,0,1,0.9241463339336428
77,NIST0011,0,1,0.9196361372832742
78,NIST0011,0,1,0.7361594541882593
79,NIST0011,0,1,0.6694935648503862
80,NIST0011,0,1,0.7361594541882593
81,NIST0011,0,1,0.9251295799383289
82,NIST0011,0,1,0.9251295799383289
83,NIST0011,0,1,0.9251295799383289
84,NIST0011,0,1,0.9327316391241001
85,NIST0011,0,1,0.9312836871988848
86,NIST0011,0,1,0.9286925292118491
87,NIST0011,0,1,0.9376436606015792
88,NIST0011,0,1,0.9402177035489712
89,NIST0011,0,1,0.9376436606015792
90,NIST0012,0,1,0.9173496526927091
91,NIST0012,0,1,0.9112794270679541
92,NIST0012,0,1,0.9029974892582322
93,NIST0012,0,1,0.9110291731258104
