index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5699243236767219
1,Bacillus subtilis,0,1,0.5863627331003972
2,Bacillus subtilis,0,1,0.5782977530786145
3,Bacillus subtilis,0,1,0.6395130651478287
4,Bacillus subtilis,0,1,0.6547793442816014
5,Bacillus subtilis,0,1,0.649971511959804
6,Bacillus subtilis,0,0,0.47678433716994356
7,Bacillus subtilis,0,0,0.46527207457416353
8,Bacillus subtilis,0,0,0.46527207457416353
9,Bacillus subtilis,0,1,0.6639335835520028
10,Bacillus subtilis,0,1,0.6688882411591388
11,Bacillus subtilis,0,1,0.6688882411591388
12,Bacillus subtilis,0,1,0.6013880916845665
13,Bacillus subtilis,0,1,0.6153745990669766
14,Bacillus subtilis,0,1,0.6153745990669766
15,Bacillus subtilis,0,1,0.6886579586081478
16,Bacillus subtilis,0,1,0.6922595638570082
17,Bacillus subtilis,0,1,0.6886579586081478
36,Enterohemorrhagic E. coli non-toxic,0,1,0.664614920556991
37,Enterohemorrhagic E. coli non-toxic,0,1,0.664614920556991
38,Enterohemorrhagic E. coli non-toxic,0,1,0.664614920556991
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5916744377364828
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5833752644073051
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5833752644073051
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5849407705488356
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5849407705488356
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5849407705488356
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6399639874562446
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6399639874562446
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6399639874562446
48,Enterohemorrhagic E. coli non-toxic,0,1,0.600852059259436
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6085185338522132
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6085185338522132
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6763362249857184
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6677099554678241
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6721574114632186
144,NIST0032,0,0,0.19392684347532882
145,NIST0032,0,0,0.17591305533741833
146,NIST0032,0,0,0.2414515269770818
147,NIST0032,0,0,0.3832876796946345
148,NIST0032,0,0,0.3832876796946345
149,NIST0032,0,0,0.3481270760124996
150,NIST0032,0,0,0.20994976594854065
151,NIST0032,0,0,0.20994976594854065
152,NIST0032,0,0,0.20994976594854065
153,NIST0032,0,0,0.3871413612342015
154,NIST0032,0,0,0.36419720708003783
155,NIST0032,0,0,0.40954547192885776
156,NIST0032,0,0,0.41105374252200133
157,NIST0032,0,0,0.42254916233212103
158,NIST0032,0,0,0.4449757043845263
159,NIST0032,0,1,0.5961914941439639
160,NIST0032,0,1,0.5884468820611075
161,NIST0032,0,1,0.6036283744841832
180,NIST0083,0,0,0.4907287526704821
