index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,1.0810206203152536e-16
1,Bacillus subtilis,0,0,4.59230485924767e-17
2,Bacillus subtilis,0,0,2.476398342013832e-16
3,Bacillus subtilis,0,1,0.9999999999999998
4,Bacillus subtilis,0,1,0.9999999999999998
5,Bacillus subtilis,0,1,0.9999999999999998
6,Bacillus subtilis,0,0,5.568226424353837e-16
7,Bacillus subtilis,0,0,2.0484360253023853e-16
8,Bacillus subtilis,0,0,2.0484360253023853e-16
9,Bacillus subtilis,0,1,0.9999999999999991
10,Bacillus subtilis,0,1,1.0
11,Bacillus subtilis,0,1,1.0
12,Bacillus subtilis,0,1,0.9999999277952795
13,Bacillus subtilis,0,1,0.9999999999500819
14,Bacillus subtilis,0,1,0.9999999999500819
15,Bacillus subtilis,0,1,1.0
16,Bacillus subtilis,0,1,1.0
17,Bacillus subtilis,0,1,1.0
72,NIST0011,0,0,0.5
73,NIST0011,0,0,0.5
74,NIST0011,0,0,0.5
75,NIST0011,0,1,0.9999999972369302
76,NIST0011,0,1,0.9999999999999998
77,NIST0011,0,1,0.9999999972369302
78,NIST0011,0,0,5.1216225724171305e-09
79,NIST0011,0,0,1.25953860244086e-13
80,NIST0011,0,0,5.1216225724171305e-09
81,NIST0011,0,1,0.9999999985657304
82,NIST0011,0,1,0.9999999985657304
83,NIST0011,0,1,0.9999999985657304
84,NIST0011,0,0,8.014080087752585e-11
85,NIST0011,0,0,5.926791766044784e-17
86,NIST0011,0,0,5.5095460096447595e-18
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,1.0
90,NIST0012,0,0,2.6836793681802112e-08
91,NIST0012,0,0,2.912673950608557e-09
92,NIST0012,0,0,1.7027663988621146e-10
93,NIST0012,0,0,1.4545355474930622e-41
94,NIST0012,0,0,1.802918990398178e-42
95,NIST0012,0,0,1.802918990398178e-42
96,NIST0012,0,0,2.0484360253023853e-16
97,NIST0012,0,0,5.568226424353837e-16
98,NIST0012,0,0,5.568226424353837e-16
99,NIST0012,0,1,0.9999999974206293
100,NIST0012,0,1,0.9999994187436801
101,NIST0012,0,1,0.9999994187436801
102,NIST0012,0,0,0.00024439900970981007
103,NIST0012,0,0,0.005661188596928586
104,NIST0012,0,0,0.005661188596928586
105,NIST0012,0,0,3.141005421978691e-16
106,NIST0012,0,0,1.155331695286756e-16
107,NIST0012,0,0,1.155331695286756e-16
108,NIST0014,0,0,5.886508939175638e-09
109,NIST0014,0,0,5.886508939175638e-09
110,NIST0014,0,0,1.208752136281384e-05
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,1.25953860244086e-13
115,NIST0014,0,0,5.1216225724171305e-09
116,NIST0014,0,0,5.1216225724171305e-09
117,NIST0014,0,1,1.0
118,NIST0014,0,1,1.0
119,NIST0014,0,1,0.9999999999999976
120,NIST0014,0,1,0.9999999974931655
121,NIST0014,0,1,0.9999999974931655
122,NIST0014,0,1,0.9999999974931655
123,NIST0014,0,1,0.9999999999999993
124,NIST0014,0,1,0.9999999999999993
125,NIST0014,0,1,0.9999999999999993
162,NIST0056,0,1,0.999998229632789
163,NIST0056,0,1,0.999998229632789
164,NIST0056,0,1,0.9996069074663434
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999993862173483
172,NIST0056,0,1,0.9999993862173483
173,NIST0056,0,1,0.9999993862173483
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,0,6.830100432488642e-26
220,NIST0129,0,0,6.830100432488642e-26
221,NIST0129,0,0,6.830100432488642e-26
222,NIST0129,0,0,2.1308087027572352e-16
223,NIST0129,0,0,2.1308087028986457e-16
224,NIST0129,0,0,2.1308087027602028e-16
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.999999999987853
229,NIST0129,0,1,0.9999999999468663
230,NIST0129,0,1,0.9999999999150095
231,NIST0129,0,1,0.8
232,NIST0129,0,1,0.8
233,NIST0129,0,1,0.8
270,Pseudomonas fluorescens,0,1,0.7
271,Pseudomonas fluorescens,0,1,0.7
272,Pseudomonas fluorescens,0,1,0.7
273,Pseudomonas fluorescens,0,0,3.6591711142600952e-09
274,Pseudomonas fluorescens,0,0,3.6591711142600952e-09
275,Pseudomonas fluorescens,0,0,5.3337955211710214e-39
276,Pseudomonas fluorescens,0,0,5.729717448844838e-07
277,Pseudomonas fluorescens,0,0,0.4907621649342714
278,Pseudomonas fluorescens,0,0,5.729717448844838e-07
279,Pseudomonas fluorescens,0,1,0.9999852855794579
280,Pseudomonas fluorescens,0,1,0.9999852855794579
281,Pseudomonas fluorescens,0,1,0.9999852855794579
282,Pseudomonas fluorescens,0,1,0.9999999997144708
283,Pseudomonas fluorescens,0,1,0.9999999997144708
284,Pseudomonas fluorescens,0,1,0.9999999997144708
285,Pseudomonas fluorescens,0,1,0.8
286,Pseudomonas fluorescens,0,1,0.8
287,Pseudomonas fluorescens,0,1,0.8
306,E. coli with JES101 plasmid,1,1,0.9942031351192603
307,E. coli with JES101 plasmid,1,1,0.9942031351192603
308,E. coli with JES101 plasmid,1,1,0.9942031351192603
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,2.2543597810250493e-17
313,E. coli with JES101 plasmid,1,0,2.2543597810250493e-17
314,E. coli with JES101 plasmid,1,0,2.254359781026283e-17
315,E. coli with JES101 plasmid,1,1,0.9999999999999996
316,E. coli with JES101 plasmid,1,1,0.9999999999999996
