index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2004,Bacillus subtilis,0,1,0.8339661814178967
2042,Bacillus subtilis,0,1,0.8139068314199062
2000,Bacillus subtilis,0,1,0.7389514061935489
2020,Bacillus subtilis,0,1,0.7435821474808665
1995,Bacillus subtilis,0,1,0.6058048157539958
2030,Bacillus subtilis,0,1,0.8826730003489275
2005,Bacillus subtilis,0,1,0.8445516065773416
1997,Bacillus subtilis,0,1,0.7168758855519988
2033,Bacillus subtilis,0,1,0.6084992666569287
1996,Bacillus subtilis,0,1,0.775344561150888
2010,Bacillus subtilis,0,1,0.8938551409107748
2041,Bacillus subtilis,0,1,0.795706196229252
629,Escherichia coli DH5α,0,1,0.6122465851546133
637,Escherichia coli DH5α,0,1,0.6330576195344251
625,Escherichia coli DH5α,0,1,0.6581252185238858
574,Escherichia coli DH5α,0,1,0.6157504692423728
612,Escherichia coli DH5α,0,1,0.6118873249453344
632,Escherichia coli DH5α,0,1,0.6115515489369928
616,Escherichia coli DH5α,0,1,0.6155602435780004
682,Escherichia coli DH5α,0,1,0.621367283299701
681,Escherichia coli DH5α,0,1,0.6182203709496488
662,Escherichia coli DH5α,0,1,0.6173770340936259
603,Escherichia coli DH5α,0,1,0.6347813684590972
645,Escherichia coli DH5α,0,1,0.6327066292174853
672,Escherichia coli DH5α,0,1,0.6093622868313646
590,Escherichia coli DH5α,0,1,0.620861427339281
571,Escherichia coli DH5α,0,1,0.6172151216218119
659,Escherichia coli DH5α,0,1,0.6248920636845341
628,Escherichia coli DH5α,0,1,0.6130679208579016
613,Escherichia coli DH5α,0,1,0.611604283486166
578,Escherichia coli DH5α,0,1,0.6194474816534922
648,Escherichia coli DH5α,0,1,0.6084737270605274
601,Escherichia coli DH5α,0,1,0.6312236791381146
636,Escherichia coli DH5α,0,1,0.6261749618871616
667,Escherichia coli DH5α,0,1,0.6091169022606873
1692,E. coli with JES101 plasmid,1,1,0.6176351200555574
2224,E. coli with JES101 plasmid,1,1,0.7589369111907123
1732,E. coli with JES101 plasmid,1,1,0.6070445387521888
1753,E. coli with JES101 plasmid,1,1,0.5944134730305899
1758,E. coli with JES101 plasmid,1,1,0.6083021914812389
1716,E. coli with JES101 plasmid,1,1,0.6103497920928526
1706,E. coli with JES101 plasmid,1,1,0.6594725810267614
2234,E. coli with JES101 plasmid,1,1,0.7615531193476934
2225,E. coli with JES101 plasmid,1,1,0.7264224531989172
2242,E. coli with JES101 plasmid,1,1,0.6207876087684912
1682,E. coli with JES101 plasmid,1,1,0.636885273345827
1752,E. coli with JES101 plasmid,1,1,0.5944474992325902
2245,E. coli with JES101 plasmid,1,1,0.7140984907599554
1754,E. coli with JES101 plasmid,1,1,0.5951346956349057
1735,E. coli with JES101 plasmid,1,1,0.609288215937708
1745,E. coli with JES101 plasmid,1,1,0.6302929023677254
1671,E. coli with JES101 plasmid,1,1,0.694087710697607
2237,E. coli with JES101 plasmid,1,1,0.8204900013369232
1722,E. coli with JES101 plasmid,1,1,0.6307866011354711
1691,E. coli with JES101 plasmid,1,1,0.6187389720532345
1717,E. coli with JES101 plasmid,1,1,0.6121543660926395
2278,E. coli with JES101 plasmid,1,1,0.846209988401747
1761,E. coli with JES101 plasmid,1,1,0.6111809071957021
1660,E. coli with JES101 plasmid,1,1,0.6179517714185759
2270,E. coli with JES101 plasmid,1,1,0.7322431994123488
1662,E. coli with JES101 plasmid,1,1,0.6263254296462062
2274,E. coli with JES101 plasmid,1,1,0.816568122867487
1727,E. coli with JES101 plasmid,1,1,0.635919584484782
1675,E. coli with JES101 plasmid,1,1,0.6148232259067468
2259,E. coli with JES101 plasmid,1,1,0.8366384638836891
2228,E. coli with JES101 plasmid,1,1,0.6967638034332072
1723,E. coli with JES101 plasmid,1,1,0.6324798827431366
2276,E. coli with JES101 plasmid,1,1,0.8401493952779531
1690,E. coli with JES101 plasmid,1,1,0.6741202771139565
1748,E. coli with JES101 plasmid,1,1,0.5958254748351822
49,NIST0011,0,1,0.6250228146149812
7,NIST0011,0,1,0.6184617735600998
31,NIST0011,0,1,0.6262589992500046
55,NIST0011,0,1,0.6397142475834174
36,NIST0011,0,1,0.6374673830493127
12,NIST0011,0,1,0.6230890067850455
18,NIST0011,0,1,0.6366549287157083
46,NIST0011,0,1,0.6214682714314073
48,NIST0011,0,1,0.6227332809721918
22,NIST0011,0,1,0.6128894019057229
53,NIST0011,0,1,0.6334658019228332
20,NIST0011,0,1,0.6141404455281249
60,NIST0012,0,1,0.6088599557290596
94,NIST0012,0,1,0.6363001478436325
98,NIST0012,0,1,0.6111005295519387
67,NIST0012,0,1,0.612165307524769
84,NIST0012,0,1,0.6156859349446313
86,NIST0012,0,1,0.6184674171038999
87,NIST0012,0,1,0.6200565683551656
69,NIST0012,0,1,0.6153583441595449
104,NIST0012,0,1,0.6154012154273635
64,NIST0012,0,1,0.6102473153306833
111,NIST0012,0,1,0.6275087215910168
88,NIST0012,0,1,0.6219231305904813
260,NIST0014,0,1,0.6191136475391013
242,NIST0014,0,1,0.6191296255603628
265,NIST0014,0,1,0.6294301329085394
280,NIST0014,0,1,0.6247401365603685
245,NIST0014,0,1,0.6263324967203743
228,NIST0014,0,1,0.6123488246813775
253,NIST0014,0,1,0.6121935147524055
261,NIST0014,0,1,0.6203513757338357
258,NIST0014,0,1,0.6164568826344184
232,NIST0014,0,1,0.6096038355848559
248,NIST0014,0,1,0.6111361580712807
277,NIST0014,0,1,0.6189743082689763
321,NIST0018,0,1,0.6359383077304358
311,NIST0018,0,1,0.6216430970699384
341,NIST0018,0,1,0.6383648668610463
315,NIST0018,0,1,0.6272630060319968
314,NIST0018,0,1,0.6254813221299904
307,NIST0018,0,1,0.618203165306055
328,NIST0018,0,1,0.6198328624183909
286,NIST0018,0,1,0.6203972613249111
317,NIST0018,0,1,0.6284077830351138
306,NIST0018,0,1,0.6177434733106945
296,NIST0018,0,1,0.6289404248669398
295,NIST0018,0,1,0.6273406762965708
726,NIST0019,1,1,0.6147048401409331
718,NIST0019,1,1,0.6245106351147571
735,NIST0019,1,1,0.6205408784968586
684,NIST0019,1,1,0.6225046524835425
698,NIST0019,1,1,0.6233615493634626
715,NIST0019,1,1,0.6183246989904974
694,NIST0019,1,1,0.6179090803790428
733,NIST0019,1,1,0.6177732783443772
690,NIST0019,1,1,0.6161030257075859
729,NIST0019,1,1,0.614154615454822
697,NIST0019,1,1,0.6225043911641633
701,NIST0019,1,1,0.6294213170801407
760,NIST0020,1,1,0.6209375286556799
741,NIST0020,1,1,0.6160396722314305
756,NIST0020,1,1,0.6233055672464578
786,NIST0020,1,1,0.6233937158050304
792,NIST0020,1,1,0.6282024776234195
794,NIST0020,1,1,0.6317923320997716
796,NIST0020,1,1,0.6366542438031018
793,NIST0020,1,1,0.6301661184654685
752,NIST0020,1,1,0.6167936263292133
