index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
5,Escherichia coli DH5α,0,0,0.3768540297004471
14,Escherichia coli DH5α,0,0,0.22927548869027944
6,Escherichia coli DH5α,0,0,0.38709489716471085
34,NIST0011,0,1,0.6399023077191603
23,NIST0011,0,0,0.31438230240462023
25,NIST0011,0,1,0.7017253642512923
17,NIST0011,0,0,0.27672350595251666
54,NIST0012,0,1,0.6055690880704352
37,NIST0012,0,0,0.3993473953263388
53,NIST0012,0,1,0.5888331824609656
35,NIST0012,0,0,0.2654009875596638
39,NIST0012,0,0,0.41034405853765943
61,NIST0014,0,0,0.2826574078766701
80,NIST0014,0,0,0.2563737686614723
77,NIST0014,0,0,0.2466154330528905
71,NIST0014,0,0,0.21628947025733014
76,NIST0014,0,0,0.4559453948259933
110,NIST0018,0,1,0.6599254360194186
97,NIST0018,0,0,0.329628690728215
104,NIST0018,0,0,0.37284671037119244
109,NIST0018,0,1,0.5278112806414309
101,NIST0018,0,0,0.2366306479978042
116,NIST0019,1,0,0.40951945613398694
128,NIST0019,1,1,0.6835029465247308
131,NIST0019,1,1,0.6400646207379618
126,NIST0019,1,1,0.7373189533568745
130,NIST0019,1,1,0.6650661751394338
153,NIST0020,1,1,0.6983683833294677
150,NIST0020,1,1,0.7360405297601682
136,NIST0020,1,1,0.7818673234395735
145,NIST0020,1,1,0.6140386195308626
137,NIST0020,1,1,0.7218188189214553
173,NIST0023,1,1,0.6024157587662317
172,NIST0023,1,1,0.76364527217537
169,NIST0023,1,1,0.6814519840428681
164,NIST0023,1,1,0.7786306043709341
198,NIST0025,1,1,0.6578632925708899
184,NIST0025,1,1,0.5937395340995398
192,NIST0025,1,1,0.6064760818214034
179,NIST0025,1,1,0.638047351861567
196,NIST0025,1,1,0.6200913152653166
213,NIST0026,1,0,0.3669841221999567
206,NIST0026,1,0,0.29024390545296863
219,NIST0026,1,0,0.4038645800621373
205,NIST0026,1,1,0.5158975307241253
210,NIST0026,1,0,0.4606438302826461
240,NIST0027,1,0,0.48249366778386915
237,NIST0027,1,0,0.47697031983852844
227,NIST0027,1,1,0.7225374593188768
241,NIST0027,1,0,0.317320740657561
223,NIST0027,1,0,0.49473399116983885
242,NIST0032,0,1,0.6151495343517261
250,NIST0032,0,1,0.6614442043767189
248,NIST0032,0,1,0.6022901140921161
278,NIST0045,1,1,0.6667182247612459
264,NIST0045,1,0,0.435827997529078
275,NIST0045,1,1,0.6289700587683392
272,NIST0045,1,1,0.6618184593939633
274,NIST0045,1,1,0.5816536918680945
291,NIST0048,1,1,0.6824978752341782
285,NIST0048,1,1,0.5375125730862385
306,NIST0048,1,1,0.5919795735385316
304,NIST0048,1,1,0.594551029782866
288,NIST0048,1,1,0.6236649366243978
312,NIST0049,1,0,0.3631297228575308
317,NIST0049,1,1,0.7024428080053512
326,NIST0049,1,1,0.5768762342161501
329,NIST0049,1,1,0.6087575114857899
313,NIST0049,1,1,0.644023808243524
339,NIST0052,1,0,0.3372910044508305
343,NIST0052,1,1,0.6216970902660015
341,NIST0052,1,1,0.5157830629789832
350,NIST0052,1,1,0.6220085705562557
346,NIST0052,1,1,0.6532444241259825
378,NIST0054,1,1,0.6215853047100983
371,NIST0054,1,1,0.5988018492809181
364,NIST0054,1,1,0.5574213512878552
359,NIST0054,1,1,0.5443435416572429
368,NIST0054,1,1,0.705298442193829
399,NIST0056,0,0,0.4024349960802468
395,NIST0056,0,1,0.565136766732467
390,NIST0056,0,1,0.5967936954465421
386,NIST0056,0,1,0.6360181208618826
409,NIST0059,1,0,0.41507473611015194
407,NIST0059,1,1,0.7783370687592327
418,NIST0059,1,1,0.6338867171632284
405,NIST0059,1,0,0.4366629069563091
423,NIST0059,1,1,0.636764449246296
442,NIST0066,1,1,0.5731399154701081
434,NIST0066,1,1,0.6186497325574111
443,NIST0066,1,1,0.7993615140031949
440,NIST0066,1,1,0.5455642785171095
431,NIST0066,1,1,0.6415777362953108
468,NIST0071,1,1,0.6499769503916392
471,NIST0071,1,1,0.6542898975929592
463,NIST0071,1,1,0.6568240992206291
482,NIST0073,1,1,0.741646571338559
493,NIST0073,1,0,0.4522302864297736
491,NIST0073,1,0,0.28224941039369666
492,NIST0073,1,0,0.29332783758017505
513,NIST0079,1,0,0.3919567058490624
504,NIST0079,1,0,0.344715817374378
520,NIST0079,1,1,0.6341171992752027
525,NIST0079,1,1,0.7683371972940635
528,NIST0079,1,1,0.7009855965315451
545,NIST0083,0,1,0.5509354043091419
552,NIST0083,0,0,0.2607837644139792
529,NIST0083,0,1,0.7258936417681728
533,NIST0083,0,1,0.6505300718497065
542,NIST0083,0,0,0.3002013574226134
550,NIST0083,0,0,0.15567188113691457
566,NIST0087,0,1,0.5306730046528615
561,NIST0087,0,0,0.31240315048506706
573,NIST0087,0,0,0.2164960268304141
556,NIST0087,0,0,0.32435219198169374
565,NIST0087,0,0,0.18757556634273315
586,NIST0092,1,1,0.6743776742307228
601,NIST0092,1,1,0.6942114917334427
585,NIST0092,1,0,0.4923961653628988
591,NIST0092,1,1,0.6559321077386487
596,NIST0092,1,1,0.7077904548577336
613,NIST0129,0,1,0.5760967428136059
605,NIST0129,0,0,0.41986942872840516
614,NIST0129,0,1,0.6664646263467929
619,NIST0129,0,1,0.629150605768331
629,NIST0139,0,1,0.6344144981705734
637,NIST0139,0,1,0.6621392250074438
624,NIST0139,0,0,0.34592146961713044
641,NIST0139,0,0,0.49845267231248275
622,NIST0139,0,0,0.4016345054416031
661,Pseudomonas aeruginosa PAO1,1,0,0.4629872311002588
648,Pseudomonas aeruginosa PAO1,1,1,0.7319831608754968
651,Pseudomonas aeruginosa PAO1,1,0,0.4326001119406739
659,Pseudomonas aeruginosa PAO1,1,0,0.3820940619329515
672,Staphylococcus aureus JE2,1,1,0.6697665323341072
665,Staphylococcus aureus JE2,1,1,0.5392326673054555
671,Staphylococcus aureus JE2,1,1,0.7245297030013658
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38461065484093715
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4567138034086596
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4304527268896301
57,NIST0013,0,0,0.4784968527984442
85,NIST0015,1,1,0.7639754468107256
91,NIST0016,1,1,0.7795585430668075
257,NIST0041,0,0,0.36592643267849045
282,NIST0046,1,1,0.5761492490290616
354,NIST0053,1,1,0.7158107886482779
383,NIST0055,1,1,0.7565456794368159
403,NIST0057,1,1,0.6687195561124364
451,NIST0067,1,1,0.7793626481346411
460,NIST0070,1,0,0.4186642737460222
475,NIST0072,1,1,0.7418814639689608
500,NIST0075,1,1,0.7303601075889532
