index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.48420816472173045
19270,Escherichia coli DH5α,0,1,0.999983453239918
25494,Escherichia coli DH5α,0,1,0.9991332904062951
14256,Escherichia coli DH5α,0,0,0.00877981104396548
15078,Escherichia coli DH5α,0,1,0.9177133807887168
15713,Escherichia coli DH5α,0,1,0.8795562711879737
16059,Escherichia coli DH5α,0,1,0.9998371305519101
23660,Escherichia coli DH5α,0,1,0.999870678566147
12654,Escherichia coli DH5α,0,0,0.16328280971594586
29002,Escherichia coli DH5α,0,0,0.041672526538268626
23431,Escherichia coli DH5α,0,1,0.9761415361280219
18453,Escherichia coli DH5α,0,1,0.9998279504222408
26741,Escherichia coli DH5α,0,1,0.9645427790673929
24619,Escherichia coli DH5α,0,1,0.9360386678086565
12062,Escherichia coli DH5α,0,1,0.7756128614682805
16416,Escherichia coli DH5α,0,1,0.9818056945413283
17190,Escherichia coli DH5α,0,1,0.9991152189731004
13900,Escherichia coli DH5α,0,1,0.9957725472850353
25478,Escherichia coli DH5α,0,1,0.9867660821536399
18264,Escherichia coli DH5α,0,1,0.9973691820597198
21332,Escherichia coli DH5α,0,0,0.09538656337227516
22885,Escherichia coli DH5α,0,1,0.9944647554842457
31023,Escherichia coli DH5α,0,0,0.003053017830512259
13818,Escherichia coli DH5α,0,0,0.013962689316525652
17856,Escherichia coli DH5α,0,1,0.9618357526847436
20096,Escherichia coli DH5α,0,0,5.8109072001916415e-05
20163,Escherichia coli DH5α,0,1,0.9999999698834467
14420,Escherichia coli DH5α,0,0,0.31309143412892404
26619,Escherichia coli DH5α,0,1,0.9891180236335416
22448,Escherichia coli DH5α,0,0,0.031958486143925685
22141,Escherichia coli DH5α,0,1,0.9963489601642096
22305,Escherichia coli DH5α,0,0,0.08601007310978942
25263,Escherichia coli DH5α,0,1,0.9964092544429818
13408,Escherichia coli DH5α,0,1,0.6143810734810428
23459,Escherichia coli DH5α,0,0,0.33106479936804367
31037,Escherichia coli DH5α,0,1,0.9914047746981
29317,Escherichia coli DH5α,0,1,0.9573729291571164
28806,Escherichia coli DH5α,0,0,0.49115103847153246
29396,Escherichia coli DH5α,0,0,0.35735882952901277
