index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.569434911960281
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5622812528984605
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.576333990946713
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6250474021880529
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6250474021880529
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.634530833995518
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.20027602062013755
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.23616988094110178
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.2270399510787547
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.3427447107365259
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.3318963522839293
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.3210220106683504
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.4453942869542693
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.4725901561951191
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.4546606325398631
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6774747142867672
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6717930346423943
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6747417466921933
90,NIST0012,0,1,0.606828920188476
91,NIST0012,0,1,0.6009689348485946
92,NIST0012,0,1,0.5948571127331598
93,NIST0012,0,1,0.6851323690334997
94,NIST0012,0,1,0.6824338733701224
95,NIST0012,0,1,0.6824338733701224
96,NIST0012,0,0,0.47646890449384033
97,NIST0012,0,0,0.4862773068876626
98,NIST0012,0,0,0.4862773068876626
99,NIST0012,0,1,0.5627591436054545
100,NIST0012,0,1,0.554896253900535
101,NIST0012,0,1,0.554896253900535
102,NIST0012,0,1,0.571167590644043
103,NIST0012,0,1,0.5635659744834887
104,NIST0012,0,1,0.5635659744834887
105,NIST0012,0,1,0.6564981471030386
106,NIST0012,0,1,0.6522118734675582
107,NIST0012,0,1,0.6522118734675582
144,NIST0032,0,0,0.1795406044273132
145,NIST0032,0,0,0.1650458838371117
146,NIST0032,0,0,0.2173093764970604
147,NIST0032,0,0,0.3790286190241596
148,NIST0032,0,0,0.3790286190241596
149,NIST0032,0,0,0.3491824055121705
150,NIST0032,0,0,0.25863739950070613
151,NIST0032,0,0,0.25863739950070613
152,NIST0032,0,0,0.25863739950070613
153,NIST0032,0,0,0.37872751893352574
154,NIST0032,0,0,0.359357502003231
155,NIST0032,0,0,0.3976061560344178
156,NIST0032,0,0,0.4101860886894767
157,NIST0032,0,0,0.4199491132905206
158,NIST0032,0,0,0.4389737847273522
