index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2021,Bacillus subtilis,0,1,0.5042576717399789
1995,Bacillus subtilis,0,1,0.7801975017571873
2030,Bacillus subtilis,0,1,0.5121038286121709
2031,Bacillus subtilis,0,0,0.4724836374204438
2015,Bacillus subtilis,0,1,0.7785262168035776
2018,Bacillus subtilis,0,0,0.4486715873684111
2029,Bacillus subtilis,0,1,0.561566857912347
2009,Bacillus subtilis,0,1,0.5201976964382905
2006,Bacillus subtilis,0,0,0.4123825952101711
2041,Bacillus subtilis,0,1,0.5233895467952332
2046,Bacillus subtilis,0,1,0.6274098660064197
2012,Bacillus subtilis,0,0,0.44843409386136485
1996,Bacillus subtilis,0,1,0.7790281946453675
2010,Bacillus subtilis,0,0,0.4832158428554383
2024,Bacillus subtilis,0,0,0.4829773292907935
2038,Bacillus subtilis,0,1,0.5145130587497729
2005,Bacillus subtilis,0,0,0.4586951966695232
2037,Bacillus subtilis,0,0,0.44928646556292967
2023,Bacillus subtilis,0,1,0.546124530221566
2017,Bacillus subtilis,0,0,0.44259855913593715
2048,Bacillus subtilis,0,1,0.6358411506869351
2000,Bacillus subtilis,0,1,0.5508514567100506
2032,Bacillus subtilis,0,0,0.4709931461264546
2014,Bacillus subtilis,0,1,0.7801975017571873
2044,Bacillus subtilis,0,1,0.5506858198619677
1997,Bacillus subtilis,0,1,0.6077356429070293
2047,Bacillus subtilis,0,1,0.6966933399669472
2019,Bacillus subtilis,0,1,0.5142868224335607
2050,Bacillus subtilis,0,1,0.513319808849844
2007,Bacillus subtilis,0,0,0.39050145704857014
2022,Bacillus subtilis,0,1,0.5314444300402703
2011,Bacillus subtilis,0,0,0.4582370451924395
2045,Bacillus subtilis,0,1,0.5289402750747146
2049,Bacillus subtilis,0,1,0.5862532035449299
2002,Bacillus subtilis,0,0,0.4639331075385031
2043,Bacillus subtilis,0,1,0.5487352098260313
2035,Bacillus subtilis,0,1,0.6062856310701407
2034,Bacillus subtilis,0,1,0.7785262168035776
2020,Bacillus subtilis,0,1,0.5335438637037302
2013,Bacillus subtilis,0,0,0.4572556182428793
2008,Bacillus subtilis,0,1,0.5146069412871964
2042,Bacillus subtilis,0,1,0.5448238252677996
2028,Bacillus subtilis,0,1,0.5790334737076579
2001,Bacillus subtilis,0,1,0.5429975475688378
2033,Bacillus subtilis,0,1,0.7801975017571873
1999,Bacillus subtilis,0,1,0.5012550329252337
621,Escherichia coli DH5α,0,0,0.22579631999407626
653,Escherichia coli DH5α,0,0,0.47933956488213864
589,Escherichia coli DH5α,0,1,0.527028680657782
618,Escherichia coli DH5α,0,0,0.38731516244050185
677,Escherichia coli DH5α,0,0,0.23467060785818458
584,Escherichia coli DH5α,0,0,0.15742137904540285
630,Escherichia coli DH5α,0,0,0.2312855646216899
636,Escherichia coli DH5α,0,0,0.36236336226904775
573,Escherichia coli DH5α,0,1,0.6256615035453776
652,Escherichia coli DH5α,0,0,0.45589116891252357
672,Escherichia coli DH5α,0,0,0.42884824732599963
669,Escherichia coli DH5α,0,0,0.306106970582487
594,Escherichia coli DH5α,0,0,0.40414270038497674
596,Escherichia coli DH5α,0,0,0.47502374683763665
627,Escherichia coli DH5α,0,0,0.4855936690438092
623,Escherichia coli DH5α,0,0,0.13968376146874578
610,Escherichia coli DH5α,0,1,0.5594986582636662
679,Escherichia coli DH5α,0,0,0.12654448139320268
683,Escherichia coli DH5α,0,0,0.19281724236337341
599,Escherichia coli DH5α,0,0,0.33289434287070996
629,Escherichia coli DH5α,0,0,0.2809727639049742
654,Escherichia coli DH5α,0,0,0.4008190117005177
655,Escherichia coli DH5α,0,0,0.1734012122860273
595,Escherichia coli DH5α,0,0,0.45755022469544004
635,Escherichia coli DH5α,0,0,0.14713769822032766
583,Escherichia coli DH5α,0,0,0.17406187673279302
574,Escherichia coli DH5α,0,1,0.6313364665972563
597,Escherichia coli DH5α,0,0,0.39339722436065616
645,Escherichia coli DH5α,0,0,0.22166828755334855
587,Escherichia coli DH5α,0,0,0.4830143817745282
682,Escherichia coli DH5α,0,0,0.30376324111443
603,Escherichia coli DH5α,0,0,0.22318080866651954
650,Escherichia coli DH5α,0,0,0.41609446585154813
608,Escherichia coli DH5α,0,1,0.5390533519556973
625,Escherichia coli DH5α,0,1,0.6415290846155718
671,Escherichia coli DH5α,0,0,0.41562783034810047
644,Escherichia coli DH5α,0,0,0.1736023171186729
606,Escherichia coli DH5α,0,1,0.6403809312650797
632,Escherichia coli DH5α,0,0,0.20912693434440194
604,Escherichia coli DH5α,0,0,0.3346622035276529
637,Escherichia coli DH5α,0,1,0.5579859503444204
676,Escherichia coli DH5α,0,0,0.3482908259236654
592,Escherichia coli DH5α,0,0,0.3921120483666977
588,Escherichia coli DH5α,0,1,0.7391962706151204
615,Escherichia coli DH5α,0,1,0.5969277397091289
600,Escherichia coli DH5α,0,0,0.3211550301287403
622,Escherichia coli DH5α,0,0,0.13987733772146393
656,Escherichia coli DH5α,0,0,0.3014917628611442
639,Escherichia coli DH5α,0,0,0.4848633915956612
642,Escherichia coli DH5α,0,0,0.15542609435180466
