index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6318158293986882
1,NIST0011,0,1,0.6348488273580719
2,NIST0011,0,1,0.6342200105113422
3,NIST0011,0,1,0.6339675597761563
4,NIST0011,0,1,0.6358634097514704
5,NIST0011,0,1,0.6370285648287007
6,NIST0011,0,1,0.6372536247021814
7,NIST0011,0,1,0.6379325439330062
8,NIST0011,0,1,0.6380083251527912
9,NIST0011,0,1,0.6370660314689185
10,NIST0011,0,1,0.637945169339249
11,NIST0011,0,1,0.6378820614999196
12,NIST0011,0,1,0.6387189437123834
13,NIST0011,0,1,0.6395641554361116
14,NIST0011,0,1,0.6397187226763565
15,NIST0011,0,1,0.6407953061648469
16,NIST0011,0,1,0.641187646210744
17,NIST0011,0,1,0.6419377766561655
18,NIST0011,0,1,0.6431881908514362
19,NIST0011,0,1,0.6318041512036056
20,NIST0011,0,1,0.6357035751780865
21,NIST0011,0,1,0.634606311744379
22,NIST0011,0,1,0.6348609315946487
23,NIST0011,0,1,0.6365926936327462
24,NIST0011,0,1,0.6379324994410065
25,NIST0011,0,1,0.6381094294621067
26,NIST0011,0,1,0.6386806771120739
27,NIST0011,0,1,0.6386042867700868
28,NIST0011,0,1,0.6387316422590101
29,NIST0011,0,1,0.6385279653036313
30,NIST0011,0,1,0.6400156950784114
31,NIST0011,0,1,0.6409389177542955
32,NIST0011,0,1,0.6406778880379919
33,NIST0011,0,1,0.641739729912677
34,NIST0011,0,1,0.6428006043332267
35,NIST0011,0,1,0.6438599984753737
36,NIST0011,0,1,0.6447948221412585
37,NIST0011,0,1,0.6456011792953235
38,NIST0011,0,1,0.6324474392468972
39,NIST0011,0,1,0.6362828420810496
40,NIST0011,0,1,0.6361098492701005
41,NIST0011,0,1,0.635887987210994
42,NIST0011,0,1,0.6372035206607762
43,NIST0011,0,1,0.6392558047200465
44,NIST0011,0,1,0.6396542465799879
45,NIST0011,0,1,0.6398864397824725
46,NIST0011,0,1,0.6396671300248117
47,NIST0011,0,1,0.6400286390249043
48,NIST0011,0,1,0.6396413650391259
49,NIST0011,0,1,0.640690928909453
50,NIST0011,0,1,0.6418188853234736
51,NIST0011,0,1,0.6422023890717872
52,NIST0011,0,1,0.6431078381187163
53,NIST0011,0,1,0.6437791367441863
54,NIST0011,0,1,0.6447812189307829
55,NIST0011,0,1,0.6464139845712525
56,NIST0011,0,1,0.6471495929574134
228,NIST0014,0,1,0.6343771434286072
229,NIST0014,0,1,0.6315025380658539
230,NIST0014,0,1,0.6314909482201209
231,NIST0014,0,1,0.632154716206403
232,NIST0014,0,1,0.6325419266350599
233,NIST0014,0,1,0.6329312767911215
234,NIST0014,0,1,0.6333822654091777
235,NIST0014,0,1,0.6328012558745753
236,NIST0014,0,1,0.632671472445827
237,NIST0014,0,1,0.6333108685844511
238,NIST0014,0,1,0.6339799779282801
239,NIST0014,0,1,0.6345462794917519
240,NIST0014,0,1,0.63436507689945
241,NIST0014,0,1,0.6343047735002656
242,NIST0014,0,1,0.6345583752532581
243,NIST0014,0,1,0.6351046991548182
244,NIST0014,0,1,0.6358638563293483
245,NIST0014,0,1,0.6369167321288807
246,NIST0014,0,1,0.637530017492487
247,NIST0014,0,1,0.6325535826901848
248,NIST0014,0,1,0.633656489806119
249,NIST0014,0,1,0.6336684410781152
250,NIST0014,0,1,0.632966665274819
251,NIST0014,0,1,0.6332631955108758
252,NIST0014,0,1,0.6337760905109601
253,NIST0014,0,1,0.6339198693531544
254,NIST0014,0,1,0.6338838982651893
255,NIST0014,0,1,0.6341360649746348
256,NIST0014,0,1,0.6338719118097639
257,NIST0014,0,1,0.6344857098806529
258,NIST0014,0,1,0.6347520510497393
259,NIST0014,0,1,0.6349098773374926
260,NIST0014,0,1,0.6352875584249161
261,NIST0014,0,1,0.635397557439713
262,NIST0014,0,1,0.6357407816404962
263,NIST0014,0,1,0.6361472462705149
264,NIST0014,0,1,0.6371788705305564
265,NIST0014,0,1,0.6380718739361827
266,NIST0014,0,1,0.63437696412174
267,NIST0014,0,1,0.6356179644273572
268,NIST0014,0,1,0.634570292324377
269,NIST0014,0,1,0.6344373255923355
270,NIST0014,0,1,0.6348490751454909
271,NIST0014,0,1,0.6346550302443125
272,NIST0014,0,1,0.6350192730144177
273,NIST0014,0,1,0.6358882797618906
274,NIST0014,0,1,0.6357038721064344
275,NIST0014,0,1,0.6363202583018676
276,NIST0014,0,1,0.6361224883057294
277,NIST0014,0,1,0.6364813108172223
278,NIST0014,0,1,0.6370912871147
279,NIST0014,0,1,0.6371537898679394
280,NIST0014,0,1,0.6384393361049824
281,NIST0014,0,1,0.6387702149927567
282,NIST0014,0,1,0.6396030618899228
283,NIST0014,0,1,0.6402621611774368
284,NIST0014,0,1,0.6420174049593019
342,NIST0032,0,1,0.635556773648904
343,NIST0032,0,1,0.6349342375433511
344,NIST0032,0,1,0.6349463955576492
345,NIST0032,0,1,0.6352631862272221
346,NIST0032,0,1,0.6354955174265525
347,NIST0032,0,1,0.6353853784591651
348,NIST0032,0,1,0.6352387710820023
349,NIST0032,0,1,0.6354710285173364
350,NIST0032,0,1,0.6360239046047578
351,NIST0032,0,1,0.6365931178596889
352,NIST0032,0,1,0.6369166548618037
353,NIST0032,0,1,0.6370414392923737
354,NIST0032,0,1,0.6372540149684043
355,NIST0032,0,1,0.6390641205769823
356,NIST0032,0,1,0.6389746025903233
357,NIST0032,0,1,0.6399902997092264
358,NIST0032,0,1,0.6407696453104269
359,NIST0032,0,1,0.6417666015233678
360,NIST0032,0,1,0.6430013696281326
361,NIST0032,0,1,0.6330377696029506
362,NIST0032,0,1,0.6328248144610042
363,NIST0032,0,1,0.632730371798718
364,NIST0032,0,1,0.6324713025159978
365,NIST0032,0,1,0.6327539706864597
366,NIST0032,0,1,0.6328248144610026
367,NIST0032,0,1,0.633370295664951
368,NIST0032,0,1,0.6334894271012573
