index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.7548315246245317
73,NIST0011,0,1,0.7548315246245317
74,NIST0011,0,1,0.7548315246245317
75,NIST0011,0,1,0.6902020305633432
76,NIST0011,0,1,0.70990480620339
77,NIST0011,0,1,0.6902020305633432
78,NIST0011,0,1,0.5473056171249915
79,NIST0011,0,1,0.5238337774958948
80,NIST0011,0,1,0.5473056171249915
81,NIST0011,0,1,0.7266263112808131
82,NIST0011,0,1,0.7266263112808131
83,NIST0011,0,1,0.7266263112808131
84,NIST0011,0,1,0.7161963197582601
85,NIST0011,0,1,0.7069891964447834
86,NIST0011,0,1,0.6967383125052702
87,NIST0011,0,1,0.746611326982798
88,NIST0011,0,1,0.7419994105940174
89,NIST0011,0,1,0.746611326982798
144,NIST0032,0,0,0.023023218686903765
145,NIST0032,0,0,0.016340142098245705
146,NIST0032,0,0,0.04992909492010036
147,NIST0032,0,0,0.1849667752673594
148,NIST0032,0,0,0.1849667752673594
149,NIST0032,0,0,0.12984018284096807
150,NIST0032,0,0,0.013831831507031739
151,NIST0032,0,0,0.013831831507031739
152,NIST0032,0,0,0.013831831507031739
153,NIST0032,0,0,0.19569752117977382
154,NIST0032,0,0,0.15701966840841364
155,NIST0032,0,0,0.23816912780943042
156,NIST0032,0,0,0.2277222564639436
157,NIST0032,0,0,0.2508989726277893
158,NIST0032,0,0,0.29913618383808105
159,NIST0032,0,1,0.6071373880359855
160,NIST0032,0,1,0.5904125148738953
161,NIST0032,0,1,0.622645651047737
198,NIST0087,0,1,0.6234399317300876
199,NIST0087,0,1,0.6405899130260982
200,NIST0087,0,1,0.6234399317300876
201,NIST0087,0,1,0.7783235752919878
202,NIST0087,0,1,0.7783235752919878
203,NIST0087,0,1,0.7783235752919878
204,NIST0087,0,1,0.588948094085423
205,NIST0087,0,1,0.588948094085423
206,NIST0087,0,1,0.588948094085423
207,NIST0087,0,1,0.6575361281006805
208,NIST0087,0,1,0.6416905892994806
209,NIST0087,0,1,0.6416905892994806
210,NIST0087,0,1,0.6949848124215934
211,NIST0087,0,1,0.7052698954698514
212,NIST0087,0,1,0.6836095574239351
213,NIST0087,0,1,0.7448041870764891
214,NIST0087,0,1,0.7535303878333056
215,NIST0087,0,1,0.7535303878333056
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6742342667619918
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6875672654276725
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6742342667619918
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6831782740028396
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6688345967151734
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6831782740028396
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783235752919878
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7629863336067101
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7629863336067101
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7629863336067101
342,NIST0019,1,1,0.6875672654276725
343,NIST0019,1,1,0.6875672654276725
344,NIST0019,1,1,0.6742342667619918
345,NIST0019,1,1,0.773495303071629
346,NIST0019,1,1,0.773495303071629
347,NIST0019,1,1,0.7762828935533845
348,NIST0019,1,1,0.6720267983141542
349,NIST0019,1,1,0.6958746878446024
350,NIST0019,1,1,0.6958746878446024
351,NIST0019,1,1,0.6284470047987254
352,NIST0019,1,1,0.6284470047987254
353,NIST0019,1,1,0.6575576967506517
354,NIST0019,1,1,0.6667286758602685
355,NIST0019,1,1,0.6959368009468453
356,NIST0019,1,1,0.6667286758602685
357,NIST0019,1,1,0.7573241567625016
358,NIST0019,1,1,0.7573241567625016
359,NIST0019,1,1,0.7573241567625016
450,NIST0045,1,1,0.7836138334534274
451,NIST0045,1,1,0.7814177541490551
452,NIST0045,1,1,0.7836138334534274
453,NIST0045,1,1,0.6575361281006805
454,NIST0045,1,1,0.6575361281006805
455,NIST0045,1,1,0.6416905892994806
456,NIST0045,1,1,0.6330194577039953
457,NIST0045,1,1,0.6330194577039953
458,NIST0045,1,1,0.6147481285369798
459,NIST0045,1,1,0.723617612281516
460,NIST0045,1,1,0.7137128991626418
461,NIST0045,1,1,0.7137128991626418
462,NIST0045,1,1,0.6875672654276725
463,NIST0045,1,1,0.6742342667619918
464,NIST0045,1,1,0.6875672654276725
465,NIST0045,1,1,0.7475152905989446
466,NIST0045,1,1,0.7475152905989446
467,NIST0045,1,1,0.7512913218181783
504,NIST0052,1,1,0.7548315246245317
505,NIST0052,1,1,0.7548315246245317
506,NIST0052,1,1,0.7548315246245317
507,NIST0052,1,1,0.688573472776789
508,NIST0052,1,1,0.688573472776789
509,NIST0052,1,1,0.688573472776789
510,NIST0052,1,1,0.5873077306419867
511,NIST0052,1,1,0.6060464795358506
512,NIST0052,1,1,0.5672999160976291
513,NIST0052,1,1,0.7017370340151186
514,NIST0052,1,1,0.7127344217415987
515,NIST0052,1,1,0.7017370340151186
516,NIST0052,1,1,0.6875672654276725
517,NIST0052,1,1,0.6742342667619918
518,NIST0052,1,1,0.6875672654276725
519,NIST0052,1,1,0.7666032307243485
520,NIST0052,1,1,0.7666032307243485
521,NIST0052,1,1,0.7666032307243485
522,NIST0054,1,1,0.7622922824417911
523,NIST0054,1,1,0.7622922824417911
524,NIST0054,1,1,0.7622922824417911
525,NIST0054,1,1,0.688573472776789
526,NIST0054,1,1,0.688573472776789
527,NIST0054,1,1,0.688573472776789
528,NIST0054,1,1,0.5719016791829296
529,NIST0054,1,1,0.5928462132242205
530,NIST0054,1,1,0.5928462132242205
531,NIST0054,1,1,0.7821208345951701
532,NIST0054,1,1,0.7821208345951701
533,NIST0054,1,1,0.7827339349469253
534,NIST0054,1,1,0.6655905550815417
535,NIST0054,1,1,0.6517946620278146
536,NIST0054,1,1,0.6367855349583292
537,NIST0054,1,1,0.7512913218181783
538,NIST0054,1,1,0.7475152905989446
539,NIST0054,1,1,0.7475152905989446
648,Pseudomonas aeruginosa PA-14,1,1,0.7783235752919878
649,Pseudomonas aeruginosa PA-14,1,1,0.7783235752919878
650,Pseudomonas aeruginosa PA-14,1,1,0.7783235752919878
651,Pseudomonas aeruginosa PA-14,1,1,0.582908977591461
652,Pseudomonas aeruginosa PA-14,1,1,0.6027005069628576
653,Pseudomonas aeruginosa PA-14,1,1,0.6027005069628576
654,Pseudomonas aeruginosa PA-14,1,1,0.6341300766126765
655,Pseudomonas aeruginosa PA-14,1,1,0.6510656851496142
656,Pseudomonas aeruginosa PA-14,1,1,0.6510656851496142
657,Pseudomonas aeruginosa PA-14,1,1,0.7828015596078737
658,Pseudomonas aeruginosa PA-14,1,1,0.7842902769474486
659,Pseudomonas aeruginosa PA-14,1,1,0.7842902769474486
660,Pseudomonas aeruginosa PA-14,1,1,0.7766393875296902
661,Pseudomonas aeruginosa PA-14,1,1,0.7714036178683991
662,Pseudomonas aeruginosa PA-14,1,1,0.7714036178683991
663,Pseudomonas aeruginosa PA-14,1,1,0.7419994105940174
664,Pseudomonas aeruginosa PA-14,1,1,0.746611326982798
665,Pseudomonas aeruginosa PA-14,1,1,0.7419994105940174
684,Salmonella enterica,1,1,0.7266263112808131
685,Salmonella enterica,1,1,0.7266263112808131
