index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,3.133772000294405e-05
1,Escherichia coli DH5α,0,0,9.195059227539916e-06
2,Escherichia coli DH5α,0,0,2.6414616305068005e-06
3,Escherichia coli DH5α,0,0,1.6243904585169798e-06
4,Escherichia coli DH5α,0,0,3.688677187035259e-06
5,Escherichia coli DH5α,0,0,4.1395407738895704e-06
6,Escherichia coli DH5α,0,0,2.0275380505543825e-06
7,Escherichia coli DH5α,0,0,2.5857907499642382e-05
8,Escherichia coli DH5α,0,0,1.131395479686754e-06
9,Escherichia coli DH5α,0,0,1.4581430145423645e-05
10,Escherichia coli DH5α,0,0,1.031096440885847e-05
11,Escherichia coli DH5α,0,0,3.1823136197317865e-05
12,Escherichia coli DH5α,0,0,4.500915332338304e-06
13,Escherichia coli DH5α,0,0,1.3308001673054745e-05
14,Escherichia coli DH5α,0,0,5.230157850695884e-06
61,NIST0014,0,0,5.122836173264539e-07
62,NIST0014,0,0,3.7446417385578076e-07
63,NIST0014,0,0,3.3093838222607397e-07
64,NIST0014,0,0,4.061273103992031e-06
65,NIST0014,0,0,9.580474080913404e-07
66,NIST0014,0,0,3.10704243491027e-07
67,NIST0014,0,0,3.2394695640093925e-06
68,NIST0014,0,0,1.9872319277820933e-07
69,NIST0014,0,0,2.503485493914324e-07
70,NIST0014,0,0,3.3427544271698055e-07
71,NIST0014,0,0,5.4052189504953454e-05
72,NIST0014,0,0,8.39960737539239e-06
73,NIST0014,0,0,1.0117808402965799e-06
74,NIST0014,0,0,0.0006647229462519004
75,NIST0014,0,0,5.348842299017318e-05
76,NIST0014,0,0,0.00020017598540388436
77,NIST0014,0,0,3.1663329690425715e-05
78,NIST0014,0,0,7.221037104681352e-05
79,NIST0014,0,0,7.512058807902557e-05
80,NIST0014,0,0,5.539949992817696e-05
81,NIST0014,0,0,3.816293062401413e-05
92,NIST0018,0,0,1.5264660304704598e-06
93,NIST0018,0,0,2.2633761346013813e-07
94,NIST0018,0,0,2.6570536566154715e-06
95,NIST0018,0,0,5.844416135711454e-06
96,NIST0018,0,0,3.3053084751876007e-07
97,NIST0018,0,0,6.197968013388359e-07
98,NIST0018,0,0,1.171207976306868e-07
99,NIST0018,0,0,2.7048501112385376e-08
100,NIST0018,0,0,7.311107798204325e-07
101,NIST0018,0,1,1.0
102,NIST0018,0,0,1.873073956913381e-05
103,NIST0018,0,0,3.2300954618770727e-06
104,NIST0018,0,0,4.257397904717493e-05
105,NIST0018,0,0,5.804128595307836e-06
106,NIST0018,0,0,0.00032950660511511315
107,NIST0018,0,0,5.960402431575047e-06
108,NIST0018,0,0,3.753077508813679e-06
109,NIST0018,0,0,1.4023922965333431e-05
110,NIST0018,0,0,0.0004273346962568992
111,NIST0018,0,0,5.345630284358864e-05
112,NIST0018,0,0,1.7990803178753732e-05
113,NIST0018,0,0,9.9507752475215e-06
242,NIST0032,0,0,8.045629695011282e-05
243,NIST0032,0,0,0.0003943838170701687
244,NIST0032,0,0,2.0729232463047625e-05
245,NIST0032,0,0,3.653193247254507e-06
246,NIST0032,0,0,9.675439955069018e-05
247,NIST0032,0,0,0.00012858148351257604
248,NIST0032,0,0,2.5946200503066466e-05
249,NIST0032,0,0,9.387570569739386e-06
250,NIST0032,0,0,0.0001457200907872697
251,NIST0032,0,0,5.114246687598127e-05
252,NIST0032,0,0,4.301434950423984e-06
253,NIST0032,0,0,1.1579438792758017e-05
254,NIST0041,0,0,0.01268429383564634
255,NIST0041,0,0,0.005974116899424519
256,NIST0041,0,0,0.0835593971355588
257,NIST0041,0,0,9.084239567364292e-05
258,NIST0041,0,0,1.1784068832776314e-05
555,NIST0087,0,0,5.581810655501402e-06
556,NIST0087,0,0,6.553262384390723e-06
557,NIST0087,0,0,1.0875414227356265e-05
558,NIST0087,0,0,1.6793334709703783e-06
559,NIST0087,0,0,3.5499798845979594e-05
560,NIST0087,0,0,1.0451273345861385e-06
561,NIST0087,0,0,2.0800991306516138e-06
562,NIST0087,0,0,5.630583317621272e-07
563,NIST0087,0,1,1.0
564,NIST0087,0,0,4.934173721941546e-13
565,NIST0087,0,0,5.114072593871888e-05
566,NIST0087,0,0,0.0004951754317340041
567,NIST0087,0,0,3.5627694831488525e-05
568,NIST0087,0,0,0.0012545774752017436
569,NIST0087,0,0,0.0009045037616863414
570,NIST0087,0,0,4.218528919707388e-06
571,NIST0087,0,0,6.909647245223007e-05
572,NIST0087,0,0,0.00011209260992499968
573,NIST0087,0,0,2.1860680001246688e-05
574,NIST0087,0,0,1.9427159955016076e-05
575,NIST0087,0,0,5.7417353361750375e-06
576,NIST0087,0,0,0.0006632067788262802
577,NIST0087,0,0,7.190304382379064e-05
622,NIST0139,0,0,2.454351270562403e-07
623,NIST0139,0,0,5.529190419082416e-08
624,NIST0139,0,0,2.1087137237666415e-07
625,NIST0139,0,0,5.396447313736091e-07
626,NIST0139,0,0,1.2438610484420043e-06
627,NIST0139,0,0,2.7692979568918402e-06
628,NIST0139,0,0,1.3287733706813466e-06
629,NIST0139,0,0,1.7517461383455017e-06
630,NIST0139,0,0,1.0758781760530524e-06
631,NIST0139,0,0,9.173857189647334e-07
632,NIST0139,0,0,2.3201483508525284e-06
633,NIST0139,0,0,1.3548831820508782e-06
634,NIST0139,0,0,2.106947359281736e-06
635,NIST0139,0,0,1.397244347823508e-05
636,NIST0139,0,0,0.0034732242443384406
637,NIST0139,0,0,0.00747911003410215
638,NIST0139,0,0,0.00272784834606489
639,NIST0139,0,0,9.476479426875635e-05
640,NIST0139,0,0,0.00043744466855180836
641,NIST0139,0,0,0.0009645288229556653
642,NIST0139,0,0,0.00044256438219052467
643,NIST0139,0,0,0.0005893394947800583
644,NIST0139,0,0,0.003445747070890894
87,NIST0016,1,0,0.17755310202371577
88,NIST0016,1,0,9.91500679765054e-06
89,NIST0016,1,0,0.0002169489686518316
90,NIST0016,1,0,0.00045608092967196955
91,NIST0016,1,0,0.1049262721936793
177,NIST0025,1,0,5.503336012479028e-07
178,NIST0025,1,0,6.35053678654272e-07
179,NIST0025,1,0,1.107450366057789e-06
180,NIST0025,1,0,1.0310011891499447e-06
181,NIST0025,1,0,9.597487623303504e-07
182,NIST0025,1,0,8.256390199491128e-07
183,NIST0025,1,0,1.6436242274123112e-06
184,NIST0025,1,0,7.040741535256724e-07
185,NIST0025,1,0,4.4913317737295997e-07
186,NIST0025,1,0,9.563372157452084e-07
187,NIST0025,1,0,9.802645366642715e-06
188,NIST0025,1,0,0.00014194670461324763
189,NIST0025,1,0,3.3145999704780905e-06
190,NIST0025,1,0,1.2548626735868726e-05
191,NIST0025,1,0,4.444379895706326e-05
192,NIST0025,1,0,0.00010677626650883104
193,NIST0025,1,0,2.634759923703513e-05
194,NIST0025,1,0,2.949892450361829e-06
195,NIST0025,1,0,1.9684683140619116e-05
196,NIST0025,1,0,6.710765436762881e-06
197,NIST0025,1,0,1.5081022172913889e-05
198,NIST0025,1,0,2.4004777528471792e-05
199,NIST0026,1,0,3.135846022758912e-07
200,NIST0026,1,0,2.592724120233288e-07
201,NIST0026,1,0,8.744649013223068e-18
202,NIST0026,1,0,6.102031340850212e-07
203,NIST0026,1,0,8.310408821946543e-07
204,NIST0026,1,0,1.0161579716567175e-07
205,NIST0026,1,0,1.1586278482358242e-06
206,NIST0026,1,0,8.811223508901952e-08
207,NIST0026,1,0,1.358536173524234e-06
208,NIST0026,1,0,9.769148443202807e-07
209,NIST0026,1,0,2.772308102865366e-06
210,NIST0026,1,0,1.284282731187954e-06
211,NIST0026,1,0,1.1786226587851672e-05
212,NIST0026,1,0,1.0028501772469487e-05
213,NIST0026,1,0,4.353224659946065e-06
214,NIST0026,1,0,3.5874610635779355e-06
215,NIST0026,1,0,1.1891602035420086e-05
216,NIST0026,1,0,5.422878783863006e-05
217,NIST0026,1,0,6.509525339417837e-06
218,NIST0026,1,0,8.034116408911436e-05
219,NIST0026,1,0,9.037789527882674e-06
308,NIST0049,1,0,3.31752479221223e-08
309,NIST0049,1,0,2.389687639370816e-07
310,NIST0049,1,0,1.7242670390630052e-07
311,NIST0049,1,0,4.2588098401238973e-07
312,NIST0049,1,0,1.942479175949444e-07
313,NIST0049,1,0,6.189373774096021e-07
314,NIST0049,1,0,6.127061122667899e-07
315,NIST0049,1,0,1.2543506680449889e-06
316,NIST0049,1,0,1.5581749104615495e-06
317,NIST0049,1,0,1.152721983309695e-06
318,NIST0049,1,0,2.5551056955059975e-05
319,NIST0049,1,0,4.926253079873432e-06
320,NIST0049,1,0,5.108550265300485e-06
321,NIST0049,1,0,3.878496556970744e-06
322,NIST0049,1,0,2.292905963744573e-06
323,NIST0049,1,0,1.7269705656788228e-05
324,NIST0049,1,0,7.792197779617954e-06
325,NIST0049,1,0,3.290430423092056e-06
326,NIST0049,1,0,3.3406957447829548e-06
327,NIST0049,1,0,1.0117822433945662e-05
328,NIST0049,1,0,4.472063898221144e-06
329,NIST0049,1,0,4.077572719221791e-06
330,NIST0052,1,0,1.0993090550573582e-06
331,NIST0052,1,0,8.894485289140765e-07
332,NIST0052,1,0,1.2168952553140168e-07
333,NIST0052,1,0,1.3295609344529472e-06
334,NIST0052,1,0,1.0419501607400025e-06
335,NIST0052,1,0,1.572351731394738e-06
336,NIST0052,1,0,2.092948620202626e-06
337,NIST0052,1,0,1.201822659756201e-06
338,NIST0052,1,0,9.301727136490849e-07
339,NIST0052,1,0,7.484724312493703e-08
340,NIST0052,1,0,0.00016800803278612384
341,NIST0052,1,0,3.949958399745277e-05
342,NIST0052,1,0,3.025361441558496e-05
343,NIST0052,1,0,1.8111048022902654e-05
344,NIST0052,1,0,4.445783907939601e-05
345,NIST0052,1,0,1.670229271740937e-05
346,NIST0052,1,0,8.333771354767677e-06
347,NIST0052,1,0,1.1688183896911461e-05
348,NIST0052,1,0,1.640574603708948e-05
349,NIST0052,1,0,4.12116849995843e-06
350,NIST0052,1,0,6.923936350144672e-06
351,NIST0052,1,0,4.287916613353874e-06
352,NIST0052,1,0,9.373243744963312e-06
353,NIST0053,1,0,5.007688658731845e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,0.0001035545246157357
356,NIST0053,1,0,7.28047438981356e-06
357,NIST0053,1,0,3.881834217770708e-06
400,NIST0057,1,0,0.29379117249118125
401,NIST0057,1,0,0.00046847846758989403
402,NIST0057,1,1,0.9377394757447495
403,NIST0057,1,0,0.07834160792541078
404,NIST0057,1,0,0.0011837849603761495
405,NIST0059,1,0,1.9566095507042549e-07
406,NIST0059,1,0,3.741912788363831e-07
407,NIST0059,1,0,1.2724809438494223e-06
408,NIST0059,1,0,3.481496031065261e-07
409,NIST0059,1,0,2.2891932507916018e-07
410,NIST0059,1,0,6.656482164479214e-07
411,NIST0059,1,0,3.6643944630359497e-07
412,NIST0059,1,0,5.08262858576707e-07
413,NIST0059,1,0,1.9585849744144465e-06
414,NIST0059,1,0,1.5266907230999453e-06
415,NIST0059,1,0,1.6351524901879389e-06
416,NIST0059,1,0,7.374703157880233e-06
417,NIST0059,1,0,1.0395418700910433e-06
418,NIST0059,1,0,4.420080810117616e-05
419,NIST0059,1,0,1.5384874225422408e-05
420,NIST0059,1,0,7.583315156200563e-05
421,NIST0059,1,0,0.0001048065611856075
422,NIST0059,1,0,0.0001718765403227467
423,NIST0059,1,0,6.884162033561777e-05
424,NIST0059,1,0,7.810574942674183e-06
425,NIST0059,1,0,2.440985464080079e-06
426,NIST0059,1,0,3.504173429382743e-05
