index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.26772277367158964
1,Bacillus subtilis,0,0,0.39078578600829045
2,Bacillus subtilis,0,0,0.39459446417509375
3,Bacillus subtilis,0,1,0.5794874553567229
4,Bacillus subtilis,0,0,0.47850289768865795
5,Bacillus subtilis,0,1,0.5653481326124064
6,Bacillus subtilis,0,0,0.0963807308722947
7,Bacillus subtilis,0,0,0.09157071494188783
8,Bacillus subtilis,0,0,0.09157071494188783
9,Bacillus subtilis,0,1,0.6583197114265196
10,Bacillus subtilis,0,1,0.7224787436879895
11,Bacillus subtilis,0,1,0.7224787436879895
12,Bacillus subtilis,0,0,0.4904038778376945
13,Bacillus subtilis,0,1,0.54707805420767
14,Bacillus subtilis,0,1,0.54707805420767
15,Bacillus subtilis,0,1,0.741622149756951
16,Bacillus subtilis,0,1,0.7528770546889498
17,Bacillus subtilis,0,1,0.741622149756951
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.39459446417509375
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.26772277367158964
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.39078578600829045
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.612923475514413
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.612923475514413
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5853916381572353
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.07484017570571284
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.07484017570571284
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.07484017570571284
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.0844126276350976
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.0844126276350976
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.0844126276350976
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0851295566072678
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.1395253562350711
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.08511666526951821
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.589613766371076
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6912995637814005
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6535594012740024
54,Escherichia coli DH5_alpha,0,0,0.3832517090113618
55,Escherichia coli DH5_alpha,0,0,0.4147782702556214
56,Escherichia coli DH5_alpha,0,0,0.43829373036370617
57,Escherichia coli DH5_alpha,0,0,0.12255921079890958
58,Escherichia coli DH5_alpha,0,0,0.12255921079890958
59,Escherichia coli DH5_alpha,0,0,0.12953786743632792
60,Escherichia coli DH5_alpha,0,0,0.08300872526063402
61,Escherichia coli DH5_alpha,0,0,0.08327503367907113
62,Escherichia coli DH5_alpha,0,0,0.08808504960947805
63,Escherichia coli DH5_alpha,0,0,0.44769045002753166
64,Escherichia coli DH5_alpha,0,0,0.44769045002753166
65,Escherichia coli DH5_alpha,0,0,0.44769045002753166
66,Escherichia coli DH5_alpha,0,0,0.42870981525338553
67,Escherichia coli DH5_alpha,0,0,0.42870981525338553
68,Escherichia coli DH5_alpha,0,0,0.42870981525338553
69,Escherichia coli DH5_alpha,0,0,0.46601503812595113
70,Escherichia coli DH5_alpha,0,1,0.5197002603182544
71,Escherichia coli DH5_alpha,0,1,0.5197002603182544
72,NIST0011,0,1,0.6029200744276217
73,NIST0011,0,1,0.6029200744276217
74,NIST0011,0,1,0.6029200744276217
75,NIST0011,0,1,0.6182046901644997
76,NIST0011,0,1,0.6010642130856746
77,NIST0011,0,1,0.6182046901644997
78,NIST0011,0,0,0.18086510036258757
79,NIST0011,0,0,0.18854389482145464
80,NIST0011,0,0,0.18086510036258757
81,NIST0011,0,1,0.5500736938688275
82,NIST0011,0,1,0.5500736938688275
83,NIST0011,0,1,0.5500736938688275
84,NIST0011,0,1,0.5705078728346021
85,NIST0011,0,1,0.5861154805472063
86,NIST0011,0,1,0.5786686798671745
87,NIST0011,0,1,0.6016759983906287
88,NIST0011,0,1,0.5984076972608638
89,NIST0011,0,1,0.6016759983906287
90,NIST0012,0,0,0.46875109253910646
91,NIST0012,0,0,0.44914326236183855
92,NIST0012,0,0,0.437383879842287
93,NIST0012,0,0,0.43395247620652333
94,NIST0012,0,0,0.40976133821745936
95,NIST0012,0,0,0.40976133821745936
96,NIST0012,0,0,0.09157071494188783
97,NIST0012,0,0,0.0963807308722947
98,NIST0012,0,0,0.0963807308722947
99,NIST0012,0,0,0.19727418192793802
100,NIST0012,0,0,0.20107330774803878
101,NIST0012,0,0,0.20107330774803878
102,NIST0012,0,0,0.20853778024206274
103,NIST0012,0,0,0.20240020430769143
104,NIST0012,0,0,0.20240020430769143
105,NIST0012,0,1,0.5197002603182544
106,NIST0012,0,0,0.46601503812595113
107,NIST0012,0,0,0.46601503812595113
126,NIST0018,0,0,0.06850546387676554
127,NIST0018,0,0,0.06850546387676554
128,NIST0018,0,0,0.48829169661655825
129,NIST0018,0,1,0.5637085391440947
130,NIST0018,0,1,0.59873164506535
131,NIST0018,0,1,0.6173881737182251
132,NIST0018,0,0,0.18861745308013977
133,NIST0018,0,0,0.180143324608733
134,NIST0018,0,0,0.180143324608733
135,NIST0018,0,0,0.4604791329098943
136,NIST0018,0,0,0.4604791329098943
137,NIST0018,0,0,0.4604791329098943
138,NIST0018,0,1,0.6581973062440658
139,NIST0018,0,1,0.6189785221620432
140,NIST0018,0,1,0.6189785221620432
141,NIST0018,0,1,0.5356672821284547
142,NIST0018,0,1,0.5508978209657514
143,NIST0018,0,1,0.5356672821284547
162,NIST0056,0,1,0.6652010801137972
163,NIST0056,0,1,0.6652010801137972
164,NIST0056,0,1,0.6776255028334136
165,NIST0056,0,1,0.6200844742731871
166,NIST0056,0,1,0.6200844742731871
167,NIST0056,0,1,0.6004036789260346
168,NIST0056,0,1,0.5302100349781782
169,NIST0056,0,1,0.5337419516137979
170,NIST0056,0,1,0.5337419516137979
171,NIST0056,0,1,0.6808537591549892
172,NIST0056,0,1,0.6808537591549892
173,NIST0056,0,1,0.6808537591549892
174,NIST0056,0,0,0.48949183653669714
175,NIST0056,0,0,0.48949183653669714
176,NIST0056,0,0,0.48949183653669714
177,NIST0056,0,1,0.7033785013462799
178,NIST0056,0,1,0.6779058872319176
179,NIST0056,0,1,0.6779058872319176
216,NIST0129,0,0,0.25554433070395255
217,NIST0129,0,0,0.25554433070395255
218,NIST0129,0,0,0.25554433070395255
219,NIST0129,0,0,0.12205623041668888
220,NIST0129,0,0,0.12187488588389615
221,NIST0129,0,0,0.12205623041668888
222,NIST0129,0,0,0.08808504960947805
223,NIST0129,0,0,0.08300872526063402
224,NIST0129,0,0,0.08327503367907113
225,NIST0129,0,0,0.39257048034753605
226,NIST0129,0,0,0.3866575940728539
227,NIST0129,0,0,0.40823160912767814
228,NIST0129,0,0,0.1950003337213525
229,NIST0129,0,0,0.1952618219707181
230,NIST0129,0,0,0.20117123563106898
231,NIST0129,0,0,0.4082022010322497
232,NIST0129,0,0,0.4082022010322497
233,NIST0129,0,0,0.4082022010322497
270,Pseudomonas fluorescens,0,0,0.49188068684618547
271,Pseudomonas fluorescens,0,0,0.49188068684618547
272,Pseudomonas fluorescens,0,0,0.49188068684618547
273,Pseudomonas fluorescens,0,1,0.59873164506535
274,Pseudomonas fluorescens,0,1,0.6173881737182251
275,Pseudomonas fluorescens,0,1,0.5637085391440947
276,Pseudomonas fluorescens,0,0,0.17980914682865493
277,Pseudomonas fluorescens,0,0,0.18105243382869432
278,Pseudomonas fluorescens,0,0,0.17980914682865493
279,Pseudomonas fluorescens,0,1,0.5634738900283984
280,Pseudomonas fluorescens,0,1,0.5634738900283984
281,Pseudomonas fluorescens,0,1,0.5634738900283984
282,Pseudomonas fluorescens,0,1,0.5824045752538015
283,Pseudomonas fluorescens,0,1,0.5824045752538015
284,Pseudomonas fluorescens,0,1,0.5824045752538015
285,Pseudomonas fluorescens,0,0,0.4082022010322497
286,Pseudomonas fluorescens,0,0,0.4082022010322497
287,Pseudomonas fluorescens,0,0,0.4082022010322497
324,Enterohemorrhagic E. coli toxic,1,1,0.6781833959169951
325,Enterohemorrhagic E. coli toxic,1,1,0.6781833959169951
326,Enterohemorrhagic E. coli toxic,1,1,0.6555759147198591
327,Enterohemorrhagic E. coli toxic,1,0,0.395719811428563
328,Enterohemorrhagic E. coli toxic,1,1,0.6143174474455524
329,Enterohemorrhagic E. coli toxic,1,0,0.395719811428563
330,Enterohemorrhagic E. coli toxic,1,0,0.21616768269718056
331,Enterohemorrhagic E. coli toxic,1,0,0.21616768269718056
332,Enterohemorrhagic E. coli toxic,1,0,0.21616768269718056
333,Enterohemorrhagic E. coli toxic,1,1,0.5756688957561326
334,Enterohemorrhagic E. coli toxic,1,1,0.5756688957561326
335,Enterohemorrhagic E. coli toxic,1,1,0.5756688957561326
336,Enterohemorrhagic E. coli toxic,1,1,0.5123065090093809
337,Enterohemorrhagic E. coli toxic,1,1,0.5123065090093809
338,Enterohemorrhagic E. coli toxic,1,1,0.5123065090093809
339,Enterohemorrhagic E. coli toxic,1,1,0.5984076972608638
340,Enterohemorrhagic E. coli toxic,1,1,0.6016759983906287
341,Enterohemorrhagic E. coli toxic,1,1,0.6016759983906287
378,NIST0023,1,1,0.6171097031153456
379,NIST0023,1,1,0.6171097031153456
380,NIST0023,1,1,0.5415232372123759
381,NIST0023,1,0,0.47830581177077613
382,NIST0023,1,0,0.47830581177077613
383,NIST0023,1,0,0.4879607563352286
384,NIST0023,1,0,0.4924847306089618
385,NIST0023,1,1,0.5115560797695178
386,NIST0023,1,0,0.4965717078357003
387,NIST0023,1,0,0.4405045588472174
388,NIST0023,1,0,0.411106108125324
389,NIST0023,1,0,0.39352387322989063
390,NIST0023,1,1,0.518195976863497
391,NIST0023,1,1,0.518195976863497
392,NIST0023,1,1,0.518195976863497
393,NIST0023,1,0,0.48249792681969433
394,NIST0023,1,0,0.48249792681969433
395,NIST0023,1,0,0.48249792681969433
450,NIST0045,1,1,0.7968450085612632
451,NIST0045,1,1,0.7930970614259145
452,NIST0045,1,1,0.7968450085612632
453,NIST0045,1,1,0.5651332671699445
454,NIST0045,1,1,0.5651332671699445
455,NIST0045,1,1,0.5379039208572727
456,NIST0045,1,1,0.5038807701362726
457,NIST0045,1,1,0.5038807701362726
458,NIST0045,1,0,0.34436029887128433
459,NIST0045,1,1,0.7427876173639077
460,NIST0045,1,1,0.7303890848812332
461,NIST0045,1,1,0.7303890848812332
462,NIST0045,1,1,0.7131771368483558
463,NIST0045,1,1,0.6517158996490476
464,NIST0045,1,1,0.7131771368483558
465,NIST0045,1,1,0.6041307180219516
466,NIST0045,1,1,0.6041307180219516
467,NIST0045,1,1,0.6882880190310938
468,NIST0048,1,0,0.0848935881854805
469,NIST0048,1,0,0.08477751807041956
470,NIST0048,1,0,0.08868618170414061
471,NIST0048,1,0,0.11058900750768141
472,NIST0048,1,0,0.11085531592611851
473,NIST0048,1,0,0.11085531592611851
474,NIST0048,1,0,0.09174769837193955
475,NIST0048,1,0,0.09174769837193955
476,NIST0048,1,0,0.09174769837193955
477,NIST0048,1,0,0.2761654492282952
478,NIST0048,1,0,0.20057706668285874
479,NIST0048,1,0,0.20057706668285874
480,NIST0048,1,0,0.17582186942873543
481,NIST0048,1,0,0.1395253562350711
482,NIST0048,1,0,0.1395253562350711
483,NIST0048,1,0,0.4082022010322497
484,NIST0048,1,0,0.4082022010322497
485,NIST0048,1,0,0.4082022010322497
504,NIST0052,1,1,0.6029200744276217
505,NIST0052,1,1,0.6029200744276217
506,NIST0052,1,1,0.6029200744276217
507,NIST0052,1,1,0.6705462217006185
508,NIST0052,1,1,0.6705462217006185
509,NIST0052,1,1,0.6705462217006185
510,NIST0052,1,0,0.3316386068622409
511,NIST0052,1,0,0.4976250196712378
512,NIST0052,1,0,0.18364663453781427
513,NIST0052,1,1,0.6859837361111151
514,NIST0052,1,1,0.7180124334166549
515,NIST0052,1,1,0.6859837361111151
516,NIST0052,1,1,0.7131771368483558
517,NIST0052,1,1,0.6517158996490476
518,NIST0052,1,1,0.7131771368483558
519,NIST0052,1,1,0.6785194222091633
520,NIST0052,1,1,0.6785194222091633
521,NIST0052,1,1,0.6785194222091633
522,NIST0054,1,1,0.6663881587610837
523,NIST0054,1,1,0.6663881587610837
524,NIST0054,1,1,0.6663881587610837
525,NIST0054,1,1,0.6705462217006185
526,NIST0054,1,1,0.6705462217006185
527,NIST0054,1,1,0.6705462217006185
528,NIST0054,1,0,0.18105243382869432
529,NIST0054,1,0,0.19269523889444182
530,NIST0054,1,0,0.19269523889444182
531,NIST0054,1,1,0.6331713370078017
532,NIST0054,1,1,0.6331713370078017
533,NIST0054,1,1,0.6662719605111809
534,NIST0054,1,1,0.5133381731944573
535,NIST0054,1,0,0.4800875286208055
536,NIST0054,1,0,0.4389435418126496
537,NIST0054,1,1,0.6882880190310938
538,NIST0054,1,1,0.6041307180219516
539,NIST0054,1,1,0.6041307180219516
558,NIST0066,1,1,0.7233615119873577
559,NIST0066,1,1,0.7014541505344478
560,NIST0066,1,1,0.7233615119873577
561,NIST0066,1,1,0.6705462217006185
562,NIST0066,1,1,0.6705462217006185
563,NIST0066,1,1,0.6705462217006185
564,NIST0066,1,0,0.32991916108337505
565,NIST0066,1,0,0.1899711256685805
566,NIST0066,1,0,0.1899711256685805
567,NIST0066,1,1,0.7427876173639077
568,NIST0066,1,1,0.7303890848812332
569,NIST0066,1,1,0.7303890848812332
570,NIST0066,1,0,0.4597650012664259
571,NIST0066,1,0,0.4597650012664259
572,NIST0066,1,0,0.4597650012664259
573,NIST0066,1,1,0.6041307180219516
574,NIST0066,1,1,0.6882880190310938
575,NIST0066,1,1,0.6041307180219516
576,NIST0071,1,1,0.7146062830694628
577,NIST0071,1,1,0.7146062830694628
578,NIST0071,1,1,0.7146062830694628
579,NIST0071,1,1,0.7031306071811575
580,NIST0071,1,1,0.7031306071811575
581,NIST0071,1,1,0.7031306071811575
582,NIST0071,1,1,0.6825351703401984
583,NIST0071,1,1,0.6341907034773181
584,NIST0071,1,1,0.6341907034773181
585,NIST0071,1,1,0.7459794306869111
586,NIST0071,1,1,0.6612759770033788
587,NIST0071,1,1,0.7459794306869111
588,NIST0071,1,1,0.5113077460746366
589,NIST0071,1,1,0.5113077460746366
590,NIST0071,1,1,0.5113077460746366
591,NIST0071,1,1,0.6785194222091633
592,NIST0071,1,1,0.6785194222091633
593,NIST0071,1,1,0.6785194222091633
594,NIST0073,1,1,0.6574170834179537
595,NIST0073,1,1,0.6574170834179537
596,NIST0073,1,1,0.6840656758341409
597,NIST0073,1,0,0.3673642824667364
598,NIST0073,1,0,0.3673642824667364
599,NIST0073,1,0,0.3673642824667364
