index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.5838811834892373
115,NIST0129,0,0,0.3498067929478256
116,NIST0129,0,0,0.33796283852876113
117,NIST0129,0,0,0.35905916032749796
118,NIST0129,0,0,0.3857225063913318
119,NIST0129,0,0,0.36245263725186205
120,NIST0129,0,0,0.31098517670054315
121,NIST0129,0,0,0.27888780293692866
122,NIST0129,0,0,0.27336148295319657
123,NIST0129,0,0,0.2557640664163318
124,NIST0129,0,0,0.23480170088550886
125,NIST0129,0,0,0.30928370300243213
126,NIST0129,0,0,0.32217915176745254
127,NIST0129,0,0,0.3120731929794257
128,NIST0129,0,0,0.2920831653640283
129,NIST0129,0,0,0.43272940712516633
130,NIST0129,0,1,0.5296629260001257
131,NIST0129,0,1,0.523394685679871
132,NIST0129,0,1,0.614641127655385
133,NIST0129,0,0,0.22797283825977405
134,NIST0129,0,0,0.36782875530368725
135,NIST0129,0,0,0.3109936739080763
136,NIST0129,0,0,0.2719921307275461
137,NIST0129,0,0,0.2815553143837516
138,NIST0129,0,0,0.4550791465952992
139,NIST0129,0,0,0.49898901252193867
140,NIST0129,0,0,0.46078918497018895
141,NIST0129,0,1,0.5424018660239321
142,NIST0129,0,1,0.5042494066470538
143,NIST0129,0,0,0.45097387913185233
144,NIST0129,0,0,0.40955775612865325
145,NIST0129,0,0,0.40347376401626545
146,NIST0129,0,0,0.47658304624637754
147,NIST0129,0,1,0.5248591996574236
148,NIST0129,0,1,0.534481268739296
149,NIST0129,0,1,0.5637827434420098
150,NIST0129,0,1,0.6697698376669412
151,NIST0129,0,1,0.7992240220252014
152,NIST0129,0,0,0.48702065667343125
153,NIST0129,0,0,0.48837718171014405
154,NIST0129,0,0,0.46018453372689827
155,NIST0129,0,0,0.46956012043708456
156,NIST0129,0,0,0.49561522965794685
157,NIST0129,0,1,0.5873375916675856
158,NIST0129,0,1,0.6362465972762501
159,NIST0129,0,1,0.621927356773439
160,NIST0129,0,1,0.6341545622998328
161,NIST0129,0,1,0.7103401792719909
162,NIST0129,0,1,0.6985467470374968
163,NIST0129,0,1,0.7030686433515506
164,NIST0129,0,1,0.6973969076746463
165,NIST0129,0,1,0.754068169732141
166,NIST0129,0,1,0.8627270804334952
167,NIST0129,0,1,0.943950964960614
168,NIST0129,0,1,0.9325369995837274
169,NIST0129,0,1,0.9107212723263213
170,NIST0129,0,1,0.8855214909478533
456,NIST0083,0,0,0.3891832517947932
457,NIST0083,0,0,0.37112502704324846
458,NIST0083,0,0,0.29930631501738575
459,NIST0083,0,0,0.23489154686564703
460,NIST0083,0,0,0.2691802482285143
461,NIST0083,0,0,0.2189443166324804
462,NIST0083,0,0,0.30526842004474103
463,NIST0083,0,0,0.32953913884839164
464,NIST0083,0,0,0.3870214582093093
465,NIST0083,0,1,0.5704645809224784
466,NIST0083,0,1,0.6202742480305219
467,NIST0083,0,1,0.5649866265550493
468,NIST0083,0,1,0.5917213600175242
469,NIST0083,0,1,0.5556142345597314
470,NIST0083,0,0,0.39293602580281456
471,NIST0083,0,0,0.2706773239967961
472,NIST0083,0,0,0.23310250163561022
473,NIST0083,0,0,0.24478901509105133
474,NIST0083,0,0,0.19779670663469295
475,NIST0083,0,1,0.5575722145597372
476,NIST0083,0,1,0.5775395235926447
477,NIST0083,0,1,0.6505910467972306
478,NIST0083,0,1,0.6598500862216365
479,NIST0083,0,1,0.660727065311389
480,NIST0083,0,1,0.6507107937646661
481,NIST0083,0,1,0.6360468225386731
482,NIST0083,0,1,0.6307581766872037
483,NIST0083,0,1,0.6969933567105955
484,NIST0083,0,1,0.8239287604091697
485,NIST0083,0,1,0.8403556645233957
486,NIST0083,0,1,0.8470528507540784
487,NIST0083,0,1,0.8500383366408291
488,NIST0083,0,1,0.8381008092233857
489,NIST0083,0,1,0.8376542619738571
490,NIST0083,0,1,0.820754029085188
491,NIST0083,0,1,0.7657076054845844
492,NIST0083,0,1,0.6794410520520318
493,NIST0083,0,1,0.5886179955703313
494,NIST0083,0,1,0.5845697758866606
495,NIST0083,0,1,0.6337913265081466
496,NIST0083,0,1,0.6648462119850549
497,NIST0083,0,1,0.7001581362064119
498,NIST0083,0,1,0.7000747547999018
499,NIST0083,0,1,0.7433263237560763
500,NIST0083,0,1,0.743789355278112
501,NIST0083,0,1,0.7401958285968937
502,NIST0083,0,1,0.7953374934576107
503,NIST0083,0,1,0.8657371921299304
504,NIST0083,0,1,0.8768684316288375
505,NIST0083,0,1,0.884493735692457
506,NIST0083,0,1,0.8714867385467698
507,NIST0083,0,1,0.8584350383998389
508,NIST0083,0,1,0.839482774188309
509,NIST0083,0,1,0.8083153769594443
510,NIST0083,0,1,0.7182550511797227
511,NIST0083,0,1,0.6683573123988313
512,NIST0083,0,0,0.4810252861928408
684,NIST0019,1,0,0.4453376897786913
685,NIST0019,1,0,0.42266814244884787
686,NIST0019,1,0,0.3002782208938135
687,NIST0019,1,0,0.19347812282509128
688,NIST0019,1,0,0.2138424669107947
689,NIST0019,1,0,0.22468318956754346
690,NIST0019,1,0,0.2997608450758677
691,NIST0019,1,0,0.3571134599351306
692,NIST0019,1,0,0.36206586326808043
693,NIST0019,1,1,0.5023884083346496
694,NIST0019,1,1,0.5396357148838854
695,NIST0019,1,1,0.5904765605829411
696,NIST0019,1,1,0.6156527683541658
697,NIST0019,1,1,0.5588016788519622
698,NIST0019,1,1,0.5838299861970486
699,NIST0019,1,0,0.4317595470015822
700,NIST0019,1,0,0.3176653649962697
701,NIST0019,1,0,0.3165885902836901
702,NIST0019,1,0,0.2764675575031766
703,NIST0019,1,0,0.4336031692409093
704,NIST0019,1,0,0.4089214044401735
705,NIST0019,1,0,0.35758905188430934
706,NIST0019,1,0,0.4026344241249959
707,NIST0019,1,1,0.5948923111549947
708,NIST0019,1,1,0.6475009334918586
709,NIST0019,1,1,0.6625738643159208
710,NIST0019,1,1,0.5946998198921515
711,NIST0019,1,1,0.6681519455493513
712,NIST0019,1,1,0.7663277660010404
713,NIST0019,1,1,0.7863395871123986
714,NIST0019,1,1,0.8229318146466126
715,NIST0019,1,1,0.8071520714822281
716,NIST0019,1,1,0.8049025860573849
717,NIST0019,1,1,0.7905284209345123
718,NIST0019,1,1,0.7248366069886283
719,NIST0019,1,1,0.6618286671062796
720,NIST0019,1,1,0.6508708883468465
721,NIST0019,1,1,0.5891534996858347
722,NIST0019,1,1,0.5209323005773896
723,NIST0019,1,0,0.4417430164945142
724,NIST0019,1,0,0.4637560547068206
725,NIST0019,1,0,0.44981871208688495
726,NIST0019,1,1,0.6409406915055581
727,NIST0019,1,1,0.6639668360975721
728,NIST0019,1,1,0.6348684092240674
729,NIST0019,1,1,0.6069477581283631
730,NIST0019,1,1,0.6703909348604111
731,NIST0019,1,1,0.8059912043172883
732,NIST0019,1,1,0.853447258743067
733,NIST0019,1,1,0.8465494711267427
734,NIST0019,1,1,0.8409122848838992
735,NIST0019,1,1,0.8115868716935745
736,NIST0019,1,1,0.8197871796260207
737,NIST0019,1,1,0.6873053790402884
738,NIST0019,1,1,0.6829230882604927
739,NIST0019,1,1,0.6597796815908882
740,NIST0019,1,1,0.5805593333143025
855,NIST0025,1,0,0.44708840983865145
856,NIST0025,1,0,0.3912552169706409
857,NIST0025,1,0,0.32340876159550314
858,NIST0025,1,0,0.2807467225889888
859,NIST0025,1,0,0.27331630330326057
860,NIST0025,1,0,0.3800460511287163
861,NIST0025,1,1,0.6222718676217871
862,NIST0025,1,1,0.7197233719997564
863,NIST0025,1,1,0.7290841477668859
864,NIST0025,1,1,0.7943469660745794
865,NIST0025,1,1,0.7950200188909586
866,NIST0025,1,1,0.7933508096872893
867,NIST0025,1,1,0.8191959085457807
868,NIST0025,1,1,0.8138799982724094
869,NIST0025,1,1,0.9401597500446028
870,NIST0025,1,1,0.9842871856418122
871,NIST0025,1,1,0.9914546862398842
872,NIST0025,1,1,0.9907986939817683
873,NIST0025,1,1,0.9768297316005318
874,NIST0025,1,0,0.4580804137959456
875,NIST0025,1,0,0.40814598794161083
876,NIST0025,1,0,0.34794330289096315
877,NIST0025,1,0,0.27750363694922686
878,NIST0025,1,0,0.43263982518174926
879,NIST0025,1,0,0.16953266220091123
880,NIST0025,1,0,0.4377502785068348
881,NIST0025,1,1,0.6019400131128201
882,NIST0025,1,1,0.6465229033524623
883,NIST0025,1,1,0.653378259588542
884,NIST0025,1,1,0.6559397805414845
885,NIST0025,1,1,0.6662697648548269
886,NIST0025,1,1,0.7911677455265862
887,NIST0025,1,1,0.8156848920157722
888,NIST0025,1,1,0.9636901669225276
889,NIST0025,1,1,0.9881107425695376
890,NIST0025,1,1,0.9895056616230153
891,NIST0025,1,1,0.9911453041486059
892,NIST0025,1,1,0.9855291179406508
893,NIST0025,1,0,0.40356154574180253
894,NIST0025,1,0,0.4306793323079015
895,NIST0025,1,0,0.3176159393308867
896,NIST0025,1,0,0.258379852911781
897,NIST0025,1,0,0.26942948264633027
898,NIST0025,1,0,0.17966439999817257
899,NIST0025,1,0,0.4316891115815632
900,NIST0025,1,1,0.6569823685916003
901,NIST0025,1,1,0.6694496943747283
902,NIST0025,1,1,0.6873699035088464
903,NIST0025,1,1,0.661989311183624
904,NIST0025,1,1,0.6772857076936354
905,NIST0025,1,1,0.8045363508982875
906,NIST0025,1,1,0.8795904469860623
907,NIST0025,1,1,0.9816779620548595
908,NIST0025,1,1,0.9887298847903062
909,NIST0025,1,1,0.9883858974237155
910,NIST0025,1,1,0.9898188217084402
911,NIST0025,1,1,0.9868559396563873
912,NIST0026,1,0,0.42963716659141604
913,NIST0026,1,0,0.4385709509147101
914,NIST0026,1,1,0.786291320516298
915,NIST0026,1,1,0.8428636304787783
916,NIST0026,1,1,0.9197140999032707
917,NIST0026,1,1,0.868238270604048
918,NIST0026,1,1,0.8685154521559602
919,NIST0026,1,1,0.9014389549845226
920,NIST0026,1,1,0.9431347499914796
921,NIST0026,1,1,0.9474844751726317
922,NIST0026,1,1,0.9157883586013315
923,NIST0026,1,1,0.8964061311791116
924,NIST0026,1,1,0.8438379603753703
925,NIST0026,1,1,0.9351229929704218
926,NIST0026,1,1,0.9568632798254161
927,NIST0026,1,1,0.9771652485612242
928,NIST0026,1,1,0.9711666165713115
929,NIST0026,1,1,0.9779007626885928
930,NIST0026,1,1,0.976458739921316
931,NIST0026,1,0,0.39203573970817507
932,NIST0026,1,0,0.38518296862430507
933,NIST0026,1,1,0.634786063253426
934,NIST0026,1,1,0.7375874087554165
935,NIST0026,1,1,0.9194147891773579
936,NIST0026,1,1,0.8720471328760515
937,NIST0026,1,1,0.8280933823598369
938,NIST0026,1,1,0.8466410705876454
939,NIST0026,1,1,0.9189955311786477
940,NIST0026,1,1,0.9332810738263833
941,NIST0026,1,1,0.9332389208816769
942,NIST0026,1,1,0.9075263719907177
943,NIST0026,1,1,0.868735797483446
944,NIST0026,1,1,0.9628632624105774
945,NIST0026,1,1,0.9643660734427492
946,NIST0026,1,1,0.9795656864476827
947,NIST0026,1,1,0.9825879268204307
948,NIST0026,1,1,0.9916772964604609
949,NIST0026,1,1,0.9770869826074284
950,NIST0026,1,1,0.8395165937644655
951,NIST0026,1,1,0.8233692778969304
952,NIST0026,1,1,0.7079228202037781
953,NIST0026,1,1,0.692225036317349
954,NIST0026,1,1,0.8759471814111918
955,NIST0026,1,1,0.8491170407492915
956,NIST0026,1,1,0.7402487008183111
957,NIST0026,1,1,0.6637148018822092
958,NIST0026,1,1,0.8663978134759158
959,NIST0026,1,1,0.9206977841729626
960,NIST0026,1,1,0.9068919632764758
961,NIST0026,1,1,0.878366013527151
962,NIST0026,1,1,0.7767034369504398
963,NIST0026,1,1,0.8941503047134037
964,NIST0026,1,1,0.9125746156578971
965,NIST0026,1,1,0.9507680905942687
966,NIST0026,1,1,0.9627939494316782
967,NIST0026,1,1,0.8758002730361901
968,NIST0026,1,1,0.8454369472233059
2052,NIST0013,0,0,0.459879576724662
2053,NIST0013,0,1,0.8885856017018524
2054,NIST0013,0,1,0.6129733521623751
2055,NIST0013,0,0,0.4759735370244941
2056,NIST0013,0,0,0.49515599942089766
2057,NIST0013,0,1,0.573663129439324
2058,NIST0013,0,1,0.6390140056038797
2059,NIST0013,0,1,0.6649826963091776
2060,NIST0013,0,1,0.7487459762926407
2061,NIST0013,0,1,0.8625447235439404
2062,NIST0013,0,1,0.9232578527870774
2063,NIST0013,0,1,0.9502888958076275
2064,NIST0013,0,1,0.9763710123453999
2065,NIST0013,0,1,0.9864155944979401
2066,NIST0013,0,1,0.9838155497124472
2067,NIST0013,0,1,0.981519155933637
2068,NIST0013,0,1,0.9777007646446341
2069,NIST0013,0,1,0.9683427270765339
2070,NIST0013,0,1,0.9304730353955174
2071,NIST0013,0,0,0.4516343000437403
2072,NIST0013,0,1,0.7160476923155317
2073,NIST0013,0,1,0.732229849445736
2074,NIST0013,0,0,0.4701538913393355
2075,NIST0013,0,1,0.5743703466721474
2076,NIST0013,0,1,0.671593927978113
2077,NIST0013,0,1,0.755849409612181
2078,NIST0013,0,1,0.8441808224507649
2079,NIST0013,0,1,0.8740133194247721
2080,NIST0013,0,1,0.938677622627274
2081,NIST0013,0,1,0.9443950245778087
2082,NIST0013,0,1,0.9500507630866825
2083,NIST0013,0,1,0.9792630949766127
2084,NIST0013,0,1,0.9869896593140529
2085,NIST0013,0,1,0.9869403262837689
2086,NIST0013,0,1,0.9882599359013408
2087,NIST0013,0,1,0.9787546073668696
2088,NIST0013,0,1,0.9749515214811456
2089,NIST0013,0,1,0.940321864065458
2090,NIST0013,0,1,0.5558751221639453
2091,NIST0013,0,1,0.8721509315608448
2092,NIST0013,0,1,0.6385384294602009
2093,NIST0013,0,0,0.48120755211107585
2094,NIST0013,0,1,0.5169098894738385
2095,NIST0013,0,1,0.5787490909135907
2096,NIST0013,0,1,0.6121659088834486
2097,NIST0013,0,1,0.6128732354150479
2098,NIST0013,0,1,0.6787456695343415
2099,NIST0013,0,1,0.7673836198137146
2100,NIST0013,0,1,0.7988523728408644
2101,NIST0013,0,1,0.8650884721299948
2102,NIST0013,0,1,0.9591110368251906
2103,NIST0013,0,1,0.9831314315881743
2104,NIST0013,0,1,0.9857510639531731
2105,NIST0013,0,1,0.9794694854940901
2106,NIST0013,0,1,0.972555956245165
2107,NIST0013,0,1,0.9654382140640619
2108,NIST0013,0,1,0.9341515538345644
2280,NIST0015,1,1,0.5558751221639453
2281,NIST0015,1,1,0.8210614563405646
2282,NIST0015,1,1,0.7600612678447113
2283,NIST0015,1,1,0.9032993402531885
2284,NIST0015,1,1,0.8319200195152162
2285,NIST0015,1,1,0.7827880873395603
2286,NIST0015,1,1,0.8202355365508504
2287,NIST0015,1,1,0.6075235844971478
2288,NIST0015,1,1,0.6546465510373406
2289,NIST0015,1,1,0.653521044366322
2290,NIST0015,1,1,0.608600284883225
2291,NIST0015,1,1,0.5918867640660777
2292,NIST0015,1,1,0.6070841149893051
2293,NIST0015,1,1,0.62052978104178
2294,NIST0015,1,1,0.6262654017678388
2295,NIST0015,1,1,0.6372383341432409
2296,NIST0015,1,1,0.8171919395164456
2297,NIST0015,1,1,0.7075404669279763
2298,NIST0015,1,0,0.1298530784020587
2299,NIST0015,1,1,0.5618687371591892
2300,NIST0015,1,1,0.7665822030745401
2301,NIST0015,1,1,0.7657259556125325
2302,NIST0015,1,1,0.9034588213629151
2303,NIST0015,1,1,0.8663509143329137
2304,NIST0015,1,1,0.8324060472033925
2305,NIST0015,1,1,0.8298002763328014
2306,NIST0015,1,1,0.6200407783332982
2307,NIST0015,1,1,0.6492616243316168
2308,NIST0015,1,1,0.6427800287029867
2309,NIST0015,1,1,0.6349345285761423
2310,NIST0015,1,1,0.6395682397006633
2311,NIST0015,1,1,0.6312544170436484
2312,NIST0015,1,1,0.6274734842574099
2313,NIST0015,1,1,0.6402145434955364
2314,NIST0015,1,1,0.6426002500986323
2315,NIST0015,1,1,0.8488443292513709
2316,NIST0015,1,1,0.7656644327261102
2317,NIST0015,1,0,0.1479090256371693
2318,NIST0015,1,1,0.5621304095238566
2319,NIST0015,1,1,0.7555329020591722
2320,NIST0015,1,1,0.767658208104634
2321,NIST0015,1,1,0.893712959870097
2322,NIST0015,1,1,0.881261098049309
2323,NIST0015,1,1,0.7951134772105164
2324,NIST0015,1,1,0.8197951705025335
2325,NIST0015,1,1,0.596362475238081
2326,NIST0015,1,1,0.6352818148534402
2327,NIST0015,1,1,0.6375815071004612
2328,NIST0015,1,1,0.5926108116495604
2329,NIST0015,1,1,0.5870826968957987
2330,NIST0015,1,1,0.5947555730507457
2331,NIST0015,1,1,0.6156146187730442
2332,NIST0015,1,1,0.629924761720319
2333,NIST0015,1,1,0.6632201009052583
2334,NIST0015,1,1,0.8640870369061605
2335,NIST0015,1,1,0.6948211293945249
2336,NIST0015,1,0,0.14169176307671932
2622,NIST0067,1,1,0.6045365979701425
2623,NIST0067,1,1,0.5648230978934575
2624,NIST0067,1,1,0.6318831649267181
2625,NIST0067,1,0,0.44006882596669433
2626,NIST0067,1,1,0.5068611647325952
2627,NIST0067,1,1,0.5191644698923263
2628,NIST0067,1,1,0.5115525091427057
2629,NIST0067,1,1,0.9148665324507901
2630,NIST0067,1,1,0.8852208723492637
2631,NIST0067,1,1,0.9385481337813293
2632,NIST0067,1,1,0.9453884834379792
2633,NIST0067,1,1,0.9454057819596111
2634,NIST0067,1,1,0.9740979873633367
2635,NIST0067,1,1,0.9918882242654801
2636,NIST0067,1,1,0.9857569811771452
2637,NIST0067,1,1,0.9626890405335314
2638,NIST0067,1,1,0.9157548794349383
2639,NIST0067,1,1,0.6673924566028481
2640,NIST0067,1,1,0.7554263256987598
2641,NIST0067,1,1,0.901624152541118
2642,NIST0067,1,1,0.5769226071355136
2643,NIST0067,1,1,0.7445628495615207
2644,NIST0067,1,1,0.5482468623615644
2645,NIST0067,1,1,0.5049191197658175
2646,NIST0067,1,1,0.5773895668173942
2647,NIST0067,1,1,0.5704791672344594
2648,NIST0067,1,1,0.8838264139562514
2649,NIST0067,1,1,0.8701998170214581
2650,NIST0067,1,1,0.9523591614471986
2651,NIST0067,1,1,0.9383039246361267
2652,NIST0067,1,1,0.9286345521031231
2653,NIST0067,1,1,0.9740979873633367
2654,NIST0067,1,1,0.9918882242654801
2655,NIST0067,1,1,0.9624882018341461
2656,NIST0067,1,1,0.9650886773890027
2657,NIST0067,1,1,0.9475239775515742
2658,NIST0067,1,1,0.7983812240532376
2659,NIST0067,1,1,0.5586378840072196
2660,NIST0067,1,1,0.9019221317120817
2661,NIST0067,1,1,0.5378267570453243
2662,NIST0067,1,1,0.7727959680872436
2663,NIST0067,1,1,0.8001823447599665
2664,NIST0067,1,1,0.5595405306943817
2665,NIST0067,1,1,0.5297833942265874
2666,NIST0067,1,1,0.5780013424190249
