index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.4830268142675382
1,Bacillus subtilis,0,1,0.5119990521373691
2,Bacillus subtilis,0,0,0.4977445567879349
3,Bacillus subtilis,0,1,0.6075231289248505
4,Bacillus subtilis,0,1,0.6345767640038492
5,Bacillus subtilis,0,1,0.6260813324972023
6,Bacillus subtilis,0,0,0.31870598773275977
7,Bacillus subtilis,0,0,0.3017055850133809
8,Bacillus subtilis,0,0,0.3017055850133809
9,Bacillus subtilis,0,1,0.6170657271572485
10,Bacillus subtilis,0,1,0.6260813324972023
11,Bacillus subtilis,0,1,0.6260813324972023
12,Bacillus subtilis,0,1,0.539033091807534
13,Bacillus subtilis,0,1,0.5640012279477871
14,Bacillus subtilis,0,1,0.5640012279477871
15,Bacillus subtilis,0,1,0.6570248187890928
16,Bacillus subtilis,0,1,0.663525467410661
17,Bacillus subtilis,0,1,0.6570248187890928
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4977445567879349
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4830268142675382
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5119990521373691
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5974480911445159
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5974480911445159
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6170657271572485
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.0858885428260659
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.1258017496012636
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.11482553780824001
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.1626685000570442
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.14973673948328795
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.13744219238373323
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.3357859693487696
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.3868516693889306
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.3528795302312833
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6751119061379501
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.663525467410661
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6695512413602522
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5974480911445159
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5974480911445159
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5974480911445159
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4977445567879349
40,Enterohemorrhagic E. coli non-toxic,0,0,0.4830268142675382
41,Enterohemorrhagic E. coli non-toxic,0,0,0.4830268142675382
42,Enterohemorrhagic E. coli non-toxic,0,0,0.45231484499338587
43,Enterohemorrhagic E. coli non-toxic,0,0,0.45231484499338587
44,Enterohemorrhagic E. coli non-toxic,0,0,0.45231484499338587
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5517808641880082
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5517808641880082
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5517808641880082
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5119990521373691
49,Enterohemorrhagic E. coli non-toxic,0,1,0.525767885693116
50,Enterohemorrhagic E. coli non-toxic,0,1,0.525767885693116
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6500395125744356
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6345767640038492
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6425599205440073
