index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,0.20153128611629567
109,NIST0014,0,0,0.20153128611629567
110,NIST0014,0,0,0.35504794556665076
111,NIST0014,0,1,0.5305195108364056
112,NIST0014,0,1,0.5594027759814318
113,NIST0014,0,1,0.5594027759814318
114,NIST0014,0,0,0.28600520654564815
115,NIST0014,0,0,0.2926519444205736
116,NIST0014,0,0,0.2926519444205736
117,NIST0014,0,1,0.5039140764007283
118,NIST0014,0,1,0.5039140764007283
119,NIST0014,0,1,0.5182284221055818
120,NIST0014,0,0,0.43306056670713766
121,NIST0014,0,0,0.43306056670713766
122,NIST0014,0,0,0.43306056670713766
123,NIST0014,0,1,0.7328058342329354
124,NIST0014,0,1,0.7328058342329354
125,NIST0014,0,1,0.7328058342329354
198,NIST0087,0,1,0.5551787920778147
199,NIST0087,0,1,0.5480886837171047
200,NIST0087,0,1,0.5551787920778147
201,NIST0087,0,1,0.5471023198366697
202,NIST0087,0,1,0.5471023198366697
203,NIST0087,0,1,0.5471023198366697
204,NIST0087,0,0,0.3426529674329493
205,NIST0087,0,0,0.3426529674329493
206,NIST0087,0,0,0.3426529674329493
207,NIST0087,0,1,0.613206664580585
208,NIST0087,0,1,0.572847950413891
209,NIST0087,0,1,0.572847950413891
210,NIST0087,0,0,0.44206876705476456
211,NIST0087,0,0,0.4407642368830288
212,NIST0087,0,0,0.4262117305213777
213,NIST0087,0,1,0.5036586040223554
214,NIST0087,0,0,0.4810532256928546
215,NIST0087,0,0,0.4810532256928546
216,NIST0129,0,0,0.1763052539261954
217,NIST0129,0,0,0.1763052539261954
218,NIST0129,0,0,0.1763052539261954
219,NIST0129,0,0,0.04791478672153872
220,NIST0129,0,0,0.04884330867908858
221,NIST0129,0,0,0.04791478672153872
222,NIST0129,0,0,0.02505724150736377
223,NIST0129,0,0,0.022368203222446623
224,NIST0129,0,0,0.023394775057875676
225,NIST0129,0,0,0.4723904036427142
226,NIST0129,0,0,0.47121010417782727
227,NIST0129,0,1,0.5341166964717314
228,NIST0129,0,0,0.284415871910223
229,NIST0129,0,0,0.32920331174704226
230,NIST0129,0,0,0.27848465917781695
231,NIST0129,0,1,0.6708032853893302
232,NIST0129,0,1,0.6708032853893302
233,NIST0129,0,1,0.6708032853893302
270,Pseudomonas fluorescens,0,1,0.6095969041075061
271,Pseudomonas fluorescens,0,1,0.6095969041075061
