index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3443401576141029
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.34677030694882854
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.3302923970640671
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.40466015329938865
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.40466015329938865
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.39447897987924074
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.2011188648061962
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.2011188648061962
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.2011188648061962
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.20550689671898933
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.20550689671898933
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.20550689671898933
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.21513496882154318
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.27677810356302873
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.25156897693909597
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6010705885044341
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6106428394468282
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5961825060703064
54,Escherichia coli DH5α,0,0,0.33612943713500354
55,Escherichia coli DH5α,0,0,0.3286040558006426
56,Escherichia coli DH5α,0,0,0.32643119179612906
57,Escherichia coli DH5α,0,0,0.3101690975462473
58,Escherichia coli DH5α,0,0,0.3101690975462473
59,Escherichia coli DH5α,0,0,0.3358487517594835
60,Escherichia coli DH5α,0,0,0.2016710302216563
61,Escherichia coli DH5α,0,0,0.20215152821046645
62,Escherichia coli DH5α,0,0,0.20173113421586442
63,Escherichia coli DH5α,0,1,0.6456004028916864
64,Escherichia coli DH5α,0,1,0.6456004028916864
65,Escherichia coli DH5α,0,1,0.6456004028916864
66,Escherichia coli DH5α,0,1,0.6838826840684792
67,Escherichia coli DH5α,0,1,0.6838826840684792
68,Escherichia coli DH5α,0,1,0.6838826840684792
69,Escherichia coli DH5α,0,1,0.5994029558802929
70,Escherichia coli DH5α,0,1,0.6017215933169233
71,Escherichia coli DH5α,0,1,0.6017215933169233
72,NIST0011,0,1,0.6211810921993083
73,NIST0011,0,1,0.6211810921993083
74,NIST0011,0,1,0.6211810921993083
75,NIST0011,0,0,0.4101169363565083
76,NIST0011,0,0,0.40511754554593365
77,NIST0011,0,0,0.4101169363565083
78,NIST0011,0,0,0.3350735201622761
79,NIST0011,0,0,0.3357944769978508
80,NIST0011,0,0,0.3350735201622761
81,NIST0011,0,1,0.6029289271952522
82,NIST0011,0,1,0.6029289271952522
83,NIST0011,0,1,0.6029289271952522
84,NIST0011,0,0,0.396069438309797
85,NIST0011,0,0,0.39487770527266647
86,NIST0011,0,0,0.3885174696440962
87,NIST0011,0,1,0.6819714826160749
88,NIST0011,0,1,0.638368693888006
89,NIST0011,0,1,0.6819714826160749
90,NIST0012,0,0,0.3693491395061579
91,NIST0012,0,0,0.37117870760611416
92,NIST0012,0,0,0.3615746489807853
93,NIST0012,0,1,0.6496024149206201
94,NIST0012,0,1,0.6323016007710589
95,NIST0012,0,1,0.6323016007710589
96,NIST0012,0,0,0.2372002475021122
97,NIST0012,0,0,0.2367798535075101
98,NIST0012,0,0,0.2367798535075101
99,NIST0012,0,0,0.35641942150360595
100,NIST0012,0,0,0.3496650664204408
101,NIST0012,0,0,0.3496650664204408
102,NIST0012,0,0,0.4166870411969575
103,NIST0012,0,0,0.3422434256191191
104,NIST0012,0,0,0.3422434256191191
105,NIST0012,0,1,0.6017215933169233
106,NIST0012,0,1,0.5994029558802929
107,NIST0012,0,1,0.5994029558802929
108,NIST0014,0,0,0.28849658979355103
109,NIST0014,0,0,0.28849658979355103
110,NIST0014,0,0,0.3394965666807276
111,NIST0014,0,1,0.659573835800904
112,NIST0014,0,1,0.7028219143722604
113,NIST0014,0,1,0.7028219143722604
114,NIST0014,0,0,0.3357944769978508
115,NIST0014,0,0,0.3350735201622761
116,NIST0014,0,0,0.3350735201622761
117,NIST0014,0,0,0.4856212289909909
118,NIST0014,0,0,0.4856212289909909
119,NIST0014,0,0,0.4895823173815587
120,NIST0014,0,1,0.5702539905039509
121,NIST0014,0,1,0.5702539905039509
122,NIST0014,0,1,0.5702539905039509
123,NIST0014,0,1,0.658191140411781
124,NIST0014,0,1,0.658191140411781
125,NIST0014,0,1,0.658191140411781
126,NIST0018,0,0,0.20033370999372208
127,NIST0018,0,0,0.20033370999372208
128,NIST0018,0,0,0.32497425073789377
129,NIST0018,0,0,0.4082202839526712
130,NIST0018,0,0,0.40108240877030593
131,NIST0018,0,0,0.4101925411296842
132,NIST0018,0,0,0.33048693913986127
133,NIST0018,0,0,0.3274107133717081
134,NIST0018,0,0,0.3274107133717081
135,NIST0018,0,1,0.5040314542974595
136,NIST0018,0,1,0.5040314542974595
137,NIST0018,0,1,0.5040314542974595
138,NIST0018,0,0,0.34493601431873533
139,NIST0018,0,0,0.3301807077950574
140,NIST0018,0,0,0.3301807077950574
141,NIST0018,0,1,0.5780598285247986
142,NIST0018,0,1,0.6277020896275276
143,NIST0018,0,1,0.5780598285247986
162,NIST0056,0,1,0.6302695052882246
163,NIST0056,0,1,0.6302695052882246
164,NIST0056,0,1,0.6185721021626955
165,NIST0056,0,1,0.5895411080432735
166,NIST0056,0,1,0.5895411080432735
167,NIST0056,0,1,0.5813703847886602
168,NIST0056,0,1,0.6183355643283569
169,NIST0056,0,1,0.6177100996391777
170,NIST0056,0,1,0.6177100996391777
171,NIST0056,0,1,0.6912136682104584
172,NIST0056,0,1,0.6912136682104584
173,NIST0056,0,1,0.6912136682104584
174,NIST0056,0,1,0.6079744684506772
175,NIST0056,0,1,0.6079744684506772
176,NIST0056,0,1,0.6079744684506772
177,NIST0056,0,1,0.6312818662208118
178,NIST0056,0,1,0.6800608584981337
179,NIST0056,0,1,0.6800608584981337
180,NIST0083,0,0,0.2853231062893926
181,NIST0083,0,0,0.29319870969038775
182,NIST0083,0,0,0.29319870969038775
183,NIST0083,0,0,0.35234570448940933
184,NIST0083,0,0,0.3470662631547133
185,NIST0083,0,0,0.35234570448940933
186,NIST0083,0,0,0.2574726148520784
187,NIST0083,0,0,0.2574726148520784
188,NIST0083,0,0,0.2574726148520784
189,NIST0083,0,0,0.3241079580389992
190,NIST0083,0,0,0.32084612281318253
191,NIST0083,0,0,0.32084612281318253
192,NIST0083,0,0,0.4166870411969575
193,NIST0083,0,0,0.46744491119083814
194,NIST0083,0,0,0.46744491119083814
195,NIST0083,0,1,0.6754226491268237
196,NIST0083,0,1,0.6754226491268237
197,NIST0083,0,1,0.6655669422373146
234,NIST0139,0,1,0.6982658696517564
235,NIST0139,0,1,0.6982658696517564
236,NIST0139,0,1,0.6982658696517564
237,NIST0139,0,1,0.6317285350921316
238,NIST0139,0,1,0.6764317695125704
239,NIST0139,0,1,0.6317285350921316
240,NIST0139,0,1,0.7175141369217493
241,NIST0139,0,1,0.7175141369217493
242,NIST0139,0,1,0.7175141369217493
243,NIST0139,0,1,0.6499861279551891
244,NIST0139,0,1,0.6622480434083657
245,NIST0139,0,1,0.6499861279551891
246,NIST0139,0,1,0.6826517218249983
247,NIST0139,0,1,0.6826517218249983
248,NIST0139,0,1,0.6937546924346196
249,NIST0139,0,1,0.5454338700715863
250,NIST0139,0,1,0.5454338700715863
251,NIST0139,0,1,0.5454338700715863
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6982658696517564
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6982658696517564
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6982658696517564
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6611422553510397
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6759821491061444
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6611422553510397
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6764849797185657
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6623403738218273
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6764849797185657
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6456004028916864
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6456004028916864
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6456004028916864
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6838826840684792
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6838826840684792
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6838826840684792
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7365630625207382
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7365630625207382
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7365630625207382
270,Pseudomonas fluorescens,0,1,0.6982658696517564
271,Pseudomonas fluorescens,0,1,0.6982658696517564
272,Pseudomonas fluorescens,0,1,0.6982658696517564
273,Pseudomonas fluorescens,0,0,0.40108240877030593
274,Pseudomonas fluorescens,0,0,0.4101925411296842
275,Pseudomonas fluorescens,0,0,0.4082202839526712
276,Pseudomonas fluorescens,0,0,0.3350735201622761
277,Pseudomonas fluorescens,0,0,0.340648320453373
278,Pseudomonas fluorescens,0,0,0.3350735201622761
279,Pseudomonas fluorescens,0,1,0.6018425967413095
280,Pseudomonas fluorescens,0,1,0.6018425967413095
281,Pseudomonas fluorescens,0,1,0.6018425967413095
282,Pseudomonas fluorescens,0,1,0.7689596246490192
283,Pseudomonas fluorescens,0,1,0.7689596246490192
284,Pseudomonas fluorescens,0,1,0.7689596246490192
285,Pseudomonas fluorescens,0,1,0.5454338700715863
286,Pseudomonas fluorescens,0,1,0.5454338700715863
287,Pseudomonas fluorescens,0,1,0.5454338700715863
306,E. coli with JES101 plasmid,1,1,0.7025740643922628
307,E. coli with JES101 plasmid,1,1,0.7025740643922628
308,E. coli with JES101 plasmid,1,1,0.7025740643922628
309,E. coli with JES101 plasmid,1,0,0.35486631162871163
310,E. coli with JES101 plasmid,1,0,0.35486631162871163
311,E. coli with JES101 plasmid,1,0,0.35486631162871163
312,E. coli with JES101 plasmid,1,0,0.23603554098556837
313,E. coli with JES101 plasmid,1,0,0.23603554098556837
314,E. coli with JES101 plasmid,1,0,0.25643951560919165
315,E. coli with JES101 plasmid,1,1,0.5132748306227999
316,E. coli with JES101 plasmid,1,1,0.5132748306227999
317,E. coli with JES101 plasmid,1,1,0.5132748306227999
318,E. coli with JES101 plasmid,1,0,0.36497307310921145
319,E. coli with JES101 plasmid,1,0,0.35026022057475587
320,E. coli with JES101 plasmid,1,0,0.33849848792896825
321,E. coli with JES101 plasmid,1,1,0.6823844849109038
322,E. coli with JES101 plasmid,1,1,0.6823844849109038
323,E. coli with JES101 plasmid,1,1,0.6823844849109038
324,Enterohemorrhagic E. coli toxic,1,1,0.6302695052882246
325,Enterohemorrhagic E. coli toxic,1,1,0.6302695052882246
326,Enterohemorrhagic E. coli toxic,1,1,0.6342225769647799
327,Enterohemorrhagic E. coli toxic,1,0,0.3687643559381745
328,Enterohemorrhagic E. coli toxic,1,0,0.35726118538904
329,Enterohemorrhagic E. coli toxic,1,0,0.3687643559381745
330,Enterohemorrhagic E. coli toxic,1,0,0.29817090441960165
331,Enterohemorrhagic E. coli toxic,1,0,0.29817090441960165
332,Enterohemorrhagic E. coli toxic,1,0,0.29817090441960165
333,Enterohemorrhagic E. coli toxic,1,1,0.6253587889168537
334,Enterohemorrhagic E. coli toxic,1,1,0.6253587889168537
335,Enterohemorrhagic E. coli toxic,1,1,0.6253587889168537
336,Enterohemorrhagic E. coli toxic,1,1,0.6293415408785111
337,Enterohemorrhagic E. coli toxic,1,1,0.6293415408785111
338,Enterohemorrhagic E. coli toxic,1,1,0.6293415408785111
339,Enterohemorrhagic E. coli toxic,1,1,0.638368693888006
340,Enterohemorrhagic E. coli toxic,1,1,0.6819714826160749
341,Enterohemorrhagic E. coli toxic,1,1,0.6819714826160749
342,NIST0019,1,1,0.6424327327833095
343,NIST0019,1,1,0.6424327327833095
344,NIST0019,1,1,0.6184588061874375
345,NIST0019,1,1,0.7012717339790611
346,NIST0019,1,1,0.7012717339790611
347,NIST0019,1,1,0.680849774162099
348,NIST0019,1,0,0.49122711461210694
349,NIST0019,1,0,0.49009779011988835
350,NIST0019,1,0,0.49009779011988835
