index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.9999999999999982
1,NIST0011,0,1,1.0
2,NIST0011,0,1,1.0
3,NIST0011,0,1,0.9999992724485725
4,NIST0011,0,1,0.9999999998703966
5,NIST0011,0,1,0.9999022484672792
6,NIST0011,0,1,0.9999999999998892
7,NIST0011,0,1,0.9999999286639432
8,NIST0011,0,1,0.999999999999986
9,NIST0011,0,1,0.9999999999998124
10,NIST0011,0,1,0.9999999536560412
11,NIST0011,0,1,0.9999973480550861
12,NIST0011,0,1,0.9999999999999984
13,NIST0011,0,1,0.9999869267684579
14,NIST0011,0,1,0.9993436436638794
15,NIST0011,0,1,0.999999947131535
16,NIST0011,0,1,1.0
17,NIST0011,0,1,0.9999999999977782
18,NIST0011,0,1,0.999999999999988
19,NIST0011,0,1,1.0
20,NIST0011,0,1,1.0
21,NIST0011,0,1,0.9999999999999958
22,NIST0011,0,1,0.9999999999999998
23,NIST0011,0,1,0.9999999999999971
24,NIST0011,0,1,0.9999999999561111
25,NIST0011,0,1,1.0
26,NIST0011,0,1,1.0
27,NIST0011,0,1,1.0
28,NIST0011,0,1,0.9999999999999991
29,NIST0011,0,1,1.0
30,NIST0011,0,1,0.9999999999954114
31,NIST0011,0,1,0.9999999999999998
32,NIST0011,0,1,0.999999999960846
33,NIST0011,0,1,0.9999999999881648
34,NIST0011,0,1,1.0
35,NIST0011,0,1,1.0
36,NIST0011,0,1,1.0
37,NIST0011,0,1,1.0
38,NIST0011,0,1,1.0
39,NIST0011,0,1,1.0
40,NIST0011,0,1,0.9999999999992377
41,NIST0011,0,1,0.9999999999998264
42,NIST0011,0,1,0.9999999999999674
43,NIST0011,0,1,0.9999999933108374
44,NIST0011,0,1,0.9999999999978426
45,NIST0011,0,1,0.9999999999999936
46,NIST0011,0,1,0.9999999999999991
47,NIST0011,0,1,0.9999999999999529
48,NIST0011,0,1,0.9999999999999991
49,NIST0011,0,1,0.9999999999999973
50,NIST0011,0,1,0.9999999999999083
51,NIST0011,0,1,0.9999999999836442
52,NIST0011,0,1,0.9999999999999991
53,NIST0011,0,1,1.0
54,NIST0011,0,1,1.0
55,NIST0011,0,1,1.0
56,NIST0011,0,1,1.0
114,NIST0129,0,0,7.118918814289861e-16
115,NIST0129,0,1,0.778367386324639
116,NIST0129,0,1,0.7559692816498778
117,NIST0129,0,1,0.7635927738897469
118,NIST0129,0,0,0.00973940589519747
119,NIST0129,0,0,1.2676560278772153e-06
120,NIST0129,0,0,1.7310239563933593e-10
121,NIST0129,0,0,2.1994557732399697e-14
122,NIST0129,0,0,5.152344189440738e-16
123,NIST0129,0,0,1.2038105772923445e-10
124,NIST0129,0,0,1.5269775899157708e-15
125,NIST0129,0,0,1.4783397781482856e-13
126,NIST0129,0,0,9.448953351050016e-18
127,NIST0129,0,0,3.174489360004626e-20
128,NIST0129,0,0,4.545623386740777e-23
129,NIST0129,0,0,9.348188228747418e-13
130,NIST0129,0,0,1.0029698725228017e-24
131,NIST0129,0,0,4.852681885213287e-20
132,NIST0129,0,0,2.881576326256664e-17
133,NIST0129,0,0,8.877053668145764e-26
134,NIST0129,0,0,1.8240513267932727e-21
135,NIST0129,0,1,0.9999999989354311
136,NIST0129,0,1,0.6527843961837907
137,NIST0129,0,0,9.641521962565567e-05
138,NIST0129,0,0,3.1027191882057677e-11
139,NIST0129,0,0,0.0006346136315533458
140,NIST0129,0,0,0.4536502465033872
141,NIST0129,0,1,0.9999991012017391
142,NIST0129,0,1,0.9999999999998337
143,NIST0129,0,1,0.9999999999890326
144,NIST0129,0,1,0.999999993799993
145,NIST0129,0,0,1.0067516588125911e-10
146,NIST0129,0,0,0.013275794614744723
147,NIST0129,0,1,0.9999999992528701
148,NIST0129,0,1,0.9997136265270368
149,NIST0129,0,0,1.1240537151163899e-07
150,NIST0129,0,1,1.0
151,NIST0129,0,1,1.0
152,NIST0129,0,1,0.9999999999998441
153,NIST0129,0,0,0.09172222577592526
154,NIST0129,0,1,0.9999999999986457
155,NIST0129,0,1,1.0
156,NIST0129,0,1,0.9999999999999998
157,NIST0129,0,1,1.0
158,NIST0129,0,1,1.0
159,NIST0129,0,1,0.9999986693705722
160,NIST0129,0,1,0.9999999999996609
161,NIST0129,0,1,0.9999999999354534
162,NIST0129,0,1,0.9999999999824625
163,NIST0129,0,1,0.9999999999999998
164,NIST0129,0,1,1.0
165,NIST0129,0,1,1.0
166,NIST0129,0,1,0.9999999999999978
167,NIST0129,0,1,0.9999999999999996
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
228,NIST0014,0,1,0.9997010788201787
229,NIST0014,0,0,2.124393884888712e-25
230,NIST0014,0,0,3.752303013658852e-24
231,NIST0014,0,0,3.8332449316395874e-24
232,NIST0014,0,0,3.745898853994699e-21
233,NIST0014,0,0,2.2809093830373063e-20
234,NIST0014,0,0,5.7519306901589435e-12
235,NIST0014,0,0,8.564329143895751e-21
236,NIST0014,0,0,5.60028860625197e-21
237,NIST0014,0,0,3.5022413831344634e-17
238,NIST0014,0,0,1.0821163810993027e-10
239,NIST0014,0,0,6.015251558420898e-21
240,NIST0014,0,0,1.412282540243584e-18
241,NIST0014,0,0,3.981844433055738e-20
242,NIST0014,0,0,9.925355734344799e-24
243,NIST0014,0,0,5.630026788479501e-23
244,NIST0014,0,0,1.3489254950564706e-24
245,NIST0014,0,0,7.508416617294617e-21
246,NIST0014,0,0,1.6816204595523954e-13
247,NIST0014,0,0,1.3325686553041073e-25
248,NIST0014,0,0,3.307255458093531e-23
249,NIST0014,0,0,1.903127512304682e-22
250,NIST0014,0,0,8.280783055227281e-24
251,NIST0014,0,0,6.082498175558185e-25
252,NIST0014,0,0,2.132900404512583e-23
253,NIST0014,0,0,4.745542131062845e-22
254,NIST0014,0,0,9.92424089628703e-17
255,NIST0014,0,0,1.1617820267267319e-20
256,NIST0014,0,0,2.5685470328441366e-17
257,NIST0014,0,0,4.484699986569596e-20
258,NIST0014,0,0,8.447625504265851e-05
259,NIST0014,0,0,1.3438185033838867e-19
260,NIST0014,0,0,6.888015725522399e-14
261,NIST0014,0,0,4.2827901783739494e-24
262,NIST0014,0,0,9.597788414605725e-22
263,NIST0014,0,0,5.870053302925695e-20
264,NIST0014,0,0,0.0016878890430241566
265,NIST0014,0,0,3.717646684869346e-20
266,NIST0014,0,0,0.0435608422138384
267,NIST0014,0,1,0.9998366391600219
268,NIST0014,0,0,2.9610795014977715e-05
269,NIST0014,0,0,0.0003750358415585147
270,NIST0014,0,1,0.9899707668889093
271,NIST0014,0,0,0.00030467212043496097
272,NIST0014,0,0,1.6609173496277181e-09
273,NIST0014,0,0,3.373237924471999e-08
274,NIST0014,0,0,0.02421417916107196
275,NIST0014,0,0,4.9877136384706054e-08
276,NIST0014,0,0,5.47907213675052e-14
277,NIST0014,0,0,1.5249343298138906e-11
278,NIST0014,0,1,0.9998763521665253
279,NIST0014,0,1,0.9999999850776067
280,NIST0014,0,1,0.9999885404995654
281,NIST0014,0,1,0.9971524663937675
282,NIST0014,0,0,4.912762109538024e-10
283,NIST0014,0,1,0.8530017433581882
284,NIST0014,0,0,0.00032870251846535946
285,NIST0018,0,1,0.999999999999998
286,NIST0018,0,0,0.15818370709592394
287,NIST0018,0,1,0.9999999688426126
288,NIST0018,0,1,0.9999907389568662
289,NIST0018,0,1,0.9981095856047512
290,NIST0018,0,1,0.6610721397123605
291,NIST0018,0,1,0.9999999733364395
292,NIST0018,0,1,0.9999999999999589
293,NIST0018,0,1,0.9999999999999973
294,NIST0018,0,1,0.9999999999999982
295,NIST0018,0,1,1.0
296,NIST0018,0,1,1.0
297,NIST0018,0,1,0.9999999999999998
298,NIST0018,0,1,0.9999999999993059
299,NIST0018,0,1,1.0
300,NIST0018,0,1,1.0
301,NIST0018,0,1,1.0
302,NIST0018,0,1,1.0
303,NIST0018,0,1,1.0
304,NIST0018,0,1,0.9999999999999978
305,NIST0018,0,0,8.61799017699766e-06
306,NIST0018,0,1,0.9999999999664908
307,NIST0018,0,1,0.7465079077932262
308,NIST0018,0,1,0.9941765004994
309,NIST0018,0,1,0.9999995980000049
310,NIST0018,0,1,0.9999997556337443
311,NIST0018,0,1,1.0
312,NIST0018,0,1,0.9999999999999898
313,NIST0018,0,1,0.9999999999995584
314,NIST0018,0,1,0.999999999999277
315,NIST0018,0,1,0.9999999999997924
316,NIST0018,0,1,0.9999999999999083
317,NIST0018,0,1,0.9999999997125559
318,NIST0018,0,1,0.9999999999999996
319,NIST0018,0,1,1.0
320,NIST0018,0,1,0.9999999999999847
321,NIST0018,0,1,1.0
322,NIST0018,0,1,1.0
323,NIST0018,0,1,0.9999999999999991
324,NIST0018,0,1,0.9999999999999392
325,NIST0018,0,1,0.9999999825267832
326,NIST0018,0,1,0.9999999995586726
327,NIST0018,0,1,0.9992697751696401
328,NIST0018,0,1,0.999999997055484
329,NIST0018,0,1,0.9999999999998832
330,NIST0018,0,1,0.9999999999999971
331,NIST0018,0,1,0.9999999999999982
332,NIST0018,0,1,0.9999999999999762
333,NIST0018,0,1,0.9999999999999973
334,NIST0018,0,1,0.9999999999999845
335,NIST0018,0,1,0.9999999999999083
336,NIST0018,0,1,0.999999999999974
337,NIST0018,0,1,0.9999999999610989
338,NIST0018,0,1,0.999999999996902
339,NIST0018,0,1,0.9999999999999996
340,NIST0018,0,1,1.0
341,NIST0018,0,1,1.0
456,NIST0083,0,1,0.9855583718705875
457,NIST0083,0,0,0.0014839858911009896
458,NIST0083,0,1,0.9999964556093505
459,NIST0083,0,1,0.9999999987340049
460,NIST0083,0,1,1.0
461,NIST0083,0,1,1.0
462,NIST0083,0,1,0.9999999999922695
463,NIST0083,0,1,0.9999999999458282
464,NIST0083,0,1,0.9999999984420083
465,NIST0083,0,1,0.999999999999772
466,NIST0083,0,1,0.999995314573231
467,NIST0083,0,1,0.9999999881716469
468,NIST0083,0,1,0.9999433065869511
469,NIST0083,0,1,1.0
470,NIST0083,0,1,0.9999999999999305
471,NIST0083,0,0,0.25194231916671184
472,NIST0083,0,1,0.9999999661607717
473,NIST0083,0,1,0.7273348513692474
474,NIST0083,0,1,0.787465818565974
475,NIST0083,0,1,0.9999999941468978
476,NIST0083,0,1,0.9999999999999998
477,NIST0083,0,1,1.0
478,NIST0083,0,1,0.9999999999999991
479,NIST0083,0,1,0.999999999999325
480,NIST0083,0,1,0.999999999908741
481,NIST0083,0,1,0.9999999888013268
482,NIST0083,0,1,0.9999990598739606
483,NIST0083,0,1,0.9999999999998634
484,NIST0083,0,1,0.9999999999999907
485,NIST0083,0,1,1.0
486,NIST0083,0,1,0.9999999999981362
487,NIST0083,0,1,0.9999872011086285
488,NIST0083,0,1,0.969012780226078
489,NIST0083,0,1,0.9696210991486491
490,NIST0083,0,1,0.9999994211952175
491,NIST0083,0,1,0.9999808255051323
492,NIST0083,0,1,0.9999976625557392
493,NIST0083,0,1,0.9993432116967623
494,NIST0083,0,1,0.999999999999708
495,NIST0083,0,1,0.9999999995201434
496,NIST0083,0,1,1.0
497,NIST0083,0,1,0.9999999955702259
498,NIST0083,0,1,0.9999999999999962
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,0.9999999999999998
503,NIST0083,0,1,0.9999900291674679
504,NIST0083,0,1,0.997167717949885
505,NIST0083,0,1,0.9999999146738563
506,NIST0083,0,1,0.9999999999999996
507,NIST0083,0,1,0.9969076869197354
508,NIST0083,0,1,0.8642649242824672
509,NIST0083,0,1,0.9999999999996796
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
513,NIST0087,0,1,0.9999999238044792
514,NIST0087,0,1,0.999999999996861
515,NIST0087,0,1,0.9999995170992035
516,NIST0087,0,1,0.9999993454463573
517,NIST0087,0,0,0.004780272583307408
518,NIST0087,0,0,0.021299351450125258
519,NIST0087,0,1,0.999999983537798
520,NIST0087,0,1,0.9999999999999998
521,NIST0087,0,1,0.9999999999999964
522,NIST0087,0,1,0.9999999999995826
523,NIST0087,0,1,0.9999999999998361
524,NIST0087,0,1,1.0
525,NIST0087,0,1,1.0
526,NIST0087,0,1,0.9999999999999998
527,NIST0087,0,1,0.9999999999998637
528,NIST0087,0,1,1.0
529,NIST0087,0,1,0.9999999999999998
530,NIST0087,0,1,1.0
531,NIST0087,0,1,1.0
532,NIST0087,0,1,0.9999999999486735
533,NIST0087,0,1,1.0
534,NIST0087,0,1,0.9999999998630964
535,NIST0087,0,1,0.9999917495226811
536,NIST0087,0,1,0.9999780327449337
537,NIST0087,0,1,0.7418299333244535
538,NIST0087,0,1,0.9999999999904359
539,NIST0087,0,1,0.9999999999999984
540,NIST0087,0,1,1.0
541,NIST0087,0,1,0.9999999999999962
542,NIST0087,0,1,1.0
543,NIST0087,0,1,1.0
544,NIST0087,0,1,1.0
545,NIST0087,0,1,1.0
546,NIST0087,0,1,1.0
547,NIST0087,0,1,1.0
548,NIST0087,0,1,1.0
549,NIST0087,0,1,1.0
550,NIST0087,0,1,1.0
551,NIST0087,0,1,0.9999999999998594
552,NIST0087,0,1,0.9999999999999978
553,NIST0087,0,1,0.9999999997925959
554,NIST0087,0,1,0.99999999990021
555,NIST0087,0,1,0.9999999999975628
556,NIST0087,0,1,0.9999999999998919
557,NIST0087,0,1,0.9999999994750497
558,NIST0087,0,1,0.9999999734600071
559,NIST0087,0,1,0.9999999999595657
560,NIST0087,0,1,0.9999999999891642
561,NIST0087,0,1,0.9999999999999669
562,NIST0087,0,1,0.9999999919952992
563,NIST0087,0,1,0.9999999999606346
564,NIST0087,0,1,0.9999999961523653
565,NIST0087,0,1,0.9999999999967542
566,NIST0087,0,1,0.999999999999708
567,NIST0087,0,1,0.9999999999870455
568,NIST0087,0,1,0.9999999999997151
569,NIST0087,0,1,0.9999999724112772
570,Escherichia coli DH5α,0,0,1.1956300509689668e-12
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,0.9999999999994926
573,Escherichia coli DH5α,0,1,0.9999999999999998
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,0.9999999999992943
577,Escherichia coli DH5α,0,1,0.9999999999995453
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,1.0
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,1,1.0
587,Escherichia coli DH5α,0,1,1.0
588,Escherichia coli DH5α,0,1,0.9999999995800628
589,Escherichia coli DH5α,0,1,0.9999999999997218
590,Escherichia coli DH5α,0,1,0.9999999999997469
591,Escherichia coli DH5α,0,0,0.11010016649700737
592,Escherichia coli DH5α,0,0,2.1685498890097605e-05
593,Escherichia coli DH5α,0,1,0.9975635474531555
594,Escherichia coli DH5α,0,1,0.9999999999982625
595,Escherichia coli DH5α,0,1,0.9999999999979499
596,Escherichia coli DH5α,0,1,0.9999999999999989
