index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2046,Bacillus subtilis,0,1,0.8642610470962556
2029,Bacillus subtilis,0,1,0.878371564365001
2035,Bacillus subtilis,0,1,0.7038419315791635
2033,Bacillus subtilis,0,1,0.6105134589831348
2006,Bacillus subtilis,0,1,0.860022556248045
2011,Bacillus subtilis,0,1,0.9027693142004908
2027,Bacillus subtilis,0,1,0.8668686063228475
2030,Bacillus subtilis,0,1,0.8837244220056543
2051,Bacillus subtilis,0,1,0.9029285439574464
2009,Bacillus subtilis,0,1,0.8901243125580575
2014,Bacillus subtilis,0,1,0.6061910117199856
2034,Bacillus subtilis,0,1,0.7462985947903444
629,Escherichia coli DH5α,0,1,0.6151069145014709
617,Escherichia coli DH5α,0,1,0.6219156108437287
676,Escherichia coli DH5α,0,1,0.6286186437100065
651,Escherichia coli DH5α,0,1,0.6130569719592213
572,Escherichia coli DH5α,0,1,0.6191844647047562
575,Escherichia coli DH5α,0,1,0.6181770627739825
649,Escherichia coli DH5α,0,1,0.6124559057940097
680,Escherichia coli DH5α,0,1,0.6171801514822431
652,Escherichia coli DH5α,0,1,0.6120167041952022
642,Escherichia coli DH5α,0,1,0.6225623402054682
669,Escherichia coli DH5α,0,1,0.6133571648913503
672,Escherichia coli DH5α,0,1,0.6124574676246801
658,Escherichia coli DH5α,0,1,0.6262089878399529
632,Escherichia coli DH5α,0,1,0.6148898508228068
639,Escherichia coli DH5α,0,1,0.636548154272182
663,Escherichia coli DH5α,0,1,0.6139011767150397
613,Escherichia coli DH5α,0,1,0.6149424176490939
626,Escherichia coli DH5α,0,1,0.6594845495941336
603,Escherichia coli DH5α,0,1,0.6335398265891563
581,Escherichia coli DH5α,0,1,0.6297422357950376
681,Escherichia coli DH5α,0,1,0.6144994918058811
611,Escherichia coli DH5α,0,1,0.6148526917531725
641,Escherichia coli DH5α,0,1,0.6267023259076597
2279,E. coli with JES101 plasmid,1,1,0.8451348617819111
2224,E. coli with JES101 plasmid,1,1,0.7513033464567626
1653,E. coli with JES101 plasmid,1,1,0.6192905709892479
1704,E. coli with JES101 plasmid,1,1,0.6530524509986868
1721,E. coli with JES101 plasmid,1,1,0.6289796865418286
2259,E. coli with JES101 plasmid,1,1,0.8340211608954449
1688,E. coli with JES101 plasmid,1,1,0.6575638997692475
1699,E. coli with JES101 plasmid,1,1,0.628460222860842
1758,E. coli with JES101 plasmid,1,1,0.6101708615490349
2276,E. coli with JES101 plasmid,1,1,0.8387409130883712
2233,E. coli with JES101 plasmid,1,1,0.739064739555209
1684,E. coli with JES101 plasmid,1,1,0.6461425950040875
1741,E. coli with JES101 plasmid,1,1,0.6345398336279047
1761,E. coli with JES101 plasmid,1,1,0.610767700911906
2239,E. coli with JES101 plasmid,1,1,0.8243947569313728
2251,E. coli with JES101 plasmid,1,1,0.7174349802508718
1711,E. coli with JES101 plasmid,1,1,0.6106531160359725
2257,E. coli with JES101 plasmid,1,1,0.8276855490513482
2226,E. coli with JES101 plasmid,1,1,0.7018011081399671
2274,E. coli with JES101 plasmid,1,1,0.8145994707366888
2254,E. coli with JES101 plasmid,1,1,0.7785592740273753
2277,E. coli with JES101 plasmid,1,1,0.8424501029419202
2228,E. coli with JES101 plasmid,1,1,0.6950558162982585
2271,E. coli with JES101 plasmid,1,1,0.7462477967826261
1693,E. coli with JES101 plasmid,1,1,0.6193119788483633
1762,E. coli with JES101 plasmid,1,1,0.6071847739049896
1746,E. coli with JES101 plasmid,1,1,0.6233550536190189
1659,E. coli with JES101 plasmid,1,1,0.6193666809357486
1705,E. coli with JES101 plasmid,1,1,0.6549382958282579
1731,E. coli with JES101 plasmid,1,1,0.611157820897097
1719,E. coli with JES101 plasmid,1,1,0.6226487837157125
1733,E. coli with JES101 plasmid,1,1,0.610700762616139
1674,E. coli with JES101 plasmid,1,1,0.6186029747017942
1709,E. coli with JES101 plasmid,1,1,0.6734594160673502
1660,E. coli with JES101 plasmid,1,1,0.6210338288090864
31,NIST0011,0,1,0.6267522055661328
36,NIST0011,0,1,0.6326459475194812
49,NIST0011,0,1,0.6262608833634916
34,NIST0011,0,1,0.6297078459751141
56,NIST0011,0,1,0.6360028023030732
7,NIST0011,0,1,0.6215454362490054
48,NIST0011,0,1,0.6245957721488419
11,NIST0011,0,1,0.6222084390929973
28,NIST0011,0,1,0.6231086061552968
37,NIST0011,0,1,0.6338104411529638
4,NIST0011,0,1,0.6177793632539063
30,NIST0011,0,1,0.6252896042962337
110,NIST0012,0,1,0.6226904215930266
95,NIST0012,0,1,0.6124877719454811
80,NIST0012,0,1,0.6158350265033425
111,NIST0012,0,1,0.6238489667125643
75,NIST0012,0,1,0.6236871534521151
88,NIST0012,0,1,0.6223811329809084
87,NIST0012,0,1,0.6212614211622831
62,NIST0012,0,1,0.612330738080487
101,NIST0012,0,1,0.6167153767684489
81,NIST0012,0,1,0.6155770018725125
65,NIST0012,0,1,0.6133793319282478
70,NIST0012,0,1,0.6160911563072979
248,NIST0014,0,1,0.613610704540852
264,NIST0014,0,1,0.6217135351063103
243,NIST0014,0,1,0.6185969285563041
277,NIST0014,0,1,0.6201751147791601
254,NIST0014,0,1,0.6156409720165622
259,NIST0014,0,1,0.6180200098213485
229,NIST0014,0,1,0.6104299412768123
245,NIST0014,0,1,0.6213330388081396
270,NIST0014,0,1,0.6162964318158348
247,NIST0014,0,1,0.6116332787416826
237,NIST0014,0,1,0.6152085869303443
253,NIST0014,0,1,0.615459950539401
315,NIST0018,0,1,0.6285235336075919
307,NIST0018,0,1,0.6213440488004326
322,NIST0018,0,1,0.6330334854147526
323,NIST0018,0,1,0.6201535570607977
301,NIST0018,0,1,0.6329946060218363
286,NIST0018,0,1,0.622893896398291
293,NIST0018,0,1,0.628289006787008
298,NIST0018,0,1,0.6299731970949571
335,NIST0018,0,1,0.6281467013561252
338,NIST0018,0,1,0.6283981859848888
330,NIST0018,0,1,0.6251159150766007
