index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
4,Bacillus subtilis,0,1,0.7314964654511972
8,Bacillus subtilis,0,0,0.3593456116751328
2,Bacillus subtilis,0,1,0.5936167014379061
7,Bacillus subtilis,0,0,0.3593456116751328
13,Bacillus subtilis,0,1,0.6644911329097504
14,Bacillus subtilis,0,1,0.6644911329097504
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7044524407733822
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.42039463115968845
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6954635566040588
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7044524407733822
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.06893754787641226
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5769305319281696
54,Escherichia coli DH5_alpha,0,1,0.6121679422234396
966,Escherichia coli DH5_alpha,0,1,0.7461374613199845
64,Escherichia coli DH5_alpha,0,1,0.8088311337060089
63,Escherichia coli DH5_alpha,0,1,0.8088311337060089
55,Escherichia coli DH5_alpha,0,1,0.6271653513661097
968,Escherichia coli DH5_alpha,0,1,0.7532840718577429
962,Escherichia coli DH5_alpha,0,1,0.6117353996390664
959,Escherichia coli DH5_alpha,0,1,0.556666088418834
961,Escherichia coli DH5_alpha,0,1,0.6273369231018335
954,Escherichia coli DH5_alpha,0,1,0.805363531740388
65,Escherichia coli DH5_alpha,0,1,0.8088311337060089
322,E. coli with JES101 plasmid,1,1,0.6852740451847739
311,E. coli with JES101 plasmid,1,1,0.5655652210407659
313,E. coli with JES101 plasmid,1,0,0.3827048651094479
323,E. coli with JES101 plasmid,1,1,0.6852740451847739
320,E. coli with JES101 plasmid,1,1,0.625843159248177
315,E. coli with JES101 plasmid,1,1,0.664620850315859
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7334386164124853
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5944997367238414
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5944997367238414
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5842384396916321
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6907378409245305
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7334386164124853
327,Enterohemorrhagic E. coli toxic,1,1,0.5703045157135734
338,Enterohemorrhagic E. coli toxic,1,1,0.6907378409245305
331,Enterohemorrhagic E. coli toxic,1,1,0.5842384396916321
330,Enterohemorrhagic E. coli toxic,1,1,0.5842384396916321
337,Enterohemorrhagic E. coli toxic,1,1,0.6907378409245305
334,Enterohemorrhagic E. coli toxic,1,1,0.7136066742571245
986,NIST0011,0,1,0.742287723567248
972,NIST0011,0,1,0.7738369787143764
86,NIST0011,0,1,0.6851061119080517
989,NIST0011,0,1,0.6574746499473149
988,NIST0011,0,1,0.6435888002139895
980,NIST0011,0,0,0.4583802458066174
982,NIST0011,0,1,0.7083042420547652
981,NIST0011,0,1,0.7083042420547652
78,NIST0011,0,1,0.5369232643771191
976,NIST0011,0,1,0.5949790796899961
85,NIST0011,0,1,0.6959747121544756
97,NIST0012,0,0,0.38193443066959665
994,NIST0012,0,1,0.8088311337060089
90,NIST0012,0,1,0.6697306591805942
107,NIST0012,0,1,0.6530572378541798
996,NIST0012,0,0,0.404120934759533
99,NIST0012,0,1,0.5566660884159863
1000,NIST0012,0,1,0.5377343335317177
991,NIST0012,0,0,0.28332390344752706
995,NIST0012,0,1,0.8088311337060089
93,NIST0012,0,1,0.787621180424823
992,NIST0012,0,0,0.28332390344752706
111,NIST0014,0,1,0.7538898899830876
1021,NIST0014,0,0,0.45188735590592916
108,NIST0014,0,0,0.43563714547566484
118,NIST0014,0,1,0.5944997367238414
1008,NIST0014,0,0,0.4638959142798401
1013,NIST0014,0,0,0.38270486511127605
1025,NIST0014,0,0,0.3593456116758601
119,NIST0014,0,1,0.6109602335544941
124,NIST0014,0,1,0.7257535646069104
1012,NIST0014,0,0,0.38270486511127605
1009,NIST0014,0,0,0.42179960259104293
136,NIST0018,0,1,0.6502899817306186
128,NIST0018,0,0,0.14766822721309167
1028,NIST0018,0,0,0.4891104015956374
1034,NIST0018,0,0,0.3973728725025554
1036,NIST0018,0,1,0.556666088418834
1032,NIST0018,0,0,0.354946346270759
142,NIST0018,0,1,0.7182231979179942
131,NIST0018,0,1,0.6826630532865169
133,NIST0018,0,0,0.4960498576553547
1041,NIST0018,0,0,0.47342277268548777
1043,NIST0018,0,0,0.45188735590592916
1152,NIST0019,1,1,0.8088311337060089
352,NIST0019,1,1,0.622754732797531
1163,NIST0019,1,1,0.6841891249045108
1169,NIST0019,1,1,0.7729289413292549
1154,NIST0019,1,1,0.8088311337060089
344,NIST0019,1,1,0.6582089840160124
351,NIST0019,1,1,0.622754732797531
1167,NIST0019,1,1,0.7675452971968539
1157,NIST0019,1,1,0.7700837662077447
1165,NIST0019,1,1,0.7783459525143522
1155,NIST0019,1,1,0.752622692507675
373,NIST0020,1,1,0.7083042420536488
367,NIST0020,1,1,0.6350904336583407
375,NIST0020,1,1,0.7346713363246449
362,NIST0020,1,1,0.7538898899830876
1184,NIST0020,1,1,0.6719715812310005
1181,NIST0020,1,1,0.6350904336583407
1175,NIST0020,1,1,0.7076297292361621
365,NIST0020,1,1,0.7579980286791999
1176,NIST0020,1,1,0.5886458371701423
1187,NIST0020,1,1,0.5172405722293564
369,NIST0020,1,1,0.664620850315859
1196,NIST0023,1,1,0.5886458371701423
1205,NIST0023,1,1,0.7083042420547652
385,NIST0023,1,1,0.625843159248177
1201,NIST0023,1,1,0.7334386164124853
387,NIST0023,1,1,0.6559599475673464
1190,NIST0023,1,1,0.5096062924947548
392,NIST0023,1,1,0.7334386164124853
382,NIST0023,1,1,0.7604229822831073
1202,NIST0023,1,1,0.7334386164124853
381,NIST0023,1,1,0.7604229822831073
1198,NIST0023,1,1,0.684893635235692
1221,NIST0025,1,1,0.8033911276346023
398,NIST0025,1,1,0.8088311337060089
1217,NIST0025,1,1,0.6780971317666972
1218,NIST0025,1,1,0.7377599681760889
1223,NIST0025,1,1,0.8033911276346023
402,NIST0025,1,1,0.7783459525119744
1219,NIST0025,1,1,0.7450618368864517
1222,NIST0025,1,1,0.8033911276346023
408,NIST0025,1,1,0.7951021957324541
403,NIST0025,1,1,0.7783459525119744
410,NIST0025,1,1,0.7967232266063645
1239,NIST0026,1,1,0.6428400993641237
1240,NIST0026,1,1,0.6428400993641237
1233,NIST0026,1,1,0.8009966597202886
1234,NIST0026,1,1,0.8009966597202886
1236,NIST0026,1,1,0.7920573335215731
423,NIST0026,1,1,0.7881663935093598
418,NIST0026,1,1,0.6907378409245305
1226,NIST0026,1,1,0.8088311337060089
420,NIST0026,1,1,0.7076297292359915
1241,NIST0026,1,1,0.6280993212702376
422,NIST0026,1,1,0.7076297292359915
1254,NIST0027,1,1,0.7528531048398718
436,NIST0027,1,1,0.6582089840160124
1243,NIST0027,1,1,0.7612522337642017
432,NIST0027,1,1,0.8088311337060089
441,NIST0027,1,1,0.798169007511957
443,NIST0027,1,1,0.798169007511957
1259,NIST0027,1,1,0.805363531740388
1246,NIST0027,1,1,0.6079130701234705
1245,NIST0027,1,1,0.636027689844599
434,NIST0027,1,1,0.8088311337060089
442,NIST0027,1,1,0.798169007511957
152,NIST0032,0,0,0.0385324324452121
157,NIST0032,0,0,0.30878749623538915
1047,NIST0032,0,1,0.7689199459521965
146,NIST0032,0,0,0.1052496446483549
1059,NIST0032,0,0,0.4283058028256937
1061,NIST0032,0,0,0.4283058028256937
149,NIST0032,0,0,0.1950862558590999
1053,NIST0032,0,0,0.47342277268548777
1045,NIST0032,0,1,0.6227547327970253
160,NIST0032,0,1,0.5136785812212337
147,NIST0032,0,0,0.2504807406543118
1260,NIST0045,1,1,0.8088311337060089
458,NIST0045,1,1,0.5944997367238414
462,NIST0045,1,1,0.6712520475695798
456,NIST0045,1,1,0.6109602335544941
1277,NIST0045,1,1,0.5944997367231238
451,NIST0045,1,1,0.8004591990070651
460,NIST0045,1,1,0.6969963867577806
1270,NIST0045,1,1,0.7504646011549165
453,NIST0045,1,1,0.6428400993627044
1267,NIST0045,1,1,0.7025658065991928
461,NIST0045,1,1,0.6969963867577806
483,NIST0048,1,1,0.7389902051819869
1289,NIST0048,1,1,0.6841891249045108
1282,NIST0048,1,1,0.5377343335317177
1292,NIST0048,1,1,0.7461374613199845
469,NIST0048,1,0,0.4054823752567481
1284,NIST0048,1,1,0.6428400993641237
479,NIST0048,1,1,0.576404194242319
1278,NIST0048,1,1,0.7195651680502233
1286,NIST0048,1,1,0.6280993212702376
1293,NIST0048,1,1,0.556666088418834
475,NIST0048,1,0,0.2681070371281576
487,NIST0049,1,1,0.7869472490144358
1305,NIST0049,1,1,0.7538549253516306
