index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3294016477585324
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3311238926858211
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.314088807576527
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.3942081714653361
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.3942081714653361
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.38795580436355914
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.08979673949139574
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.08979673949139574
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.08979673949139574
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.10326001680859462
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.10326001680859462
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.10326001680859462
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.09262407108721701
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.19423905731449195
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.09232556609021178
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.4537178168608663
34,Brucella melitensis 16M ΔvjbR  ,0,0,0.4683839101533317
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.4496323114084597
126,NIST0018,0,0,0.08345439864710208
127,NIST0018,0,0,0.08345439864710208
128,NIST0018,0,0,0.4062901635684964
129,NIST0018,0,0,0.47943173046161464
130,NIST0018,0,0,0.4536217948356942
131,NIST0018,0,0,0.4358571125556329
132,NIST0018,0,0,0.252621614814409
133,NIST0018,0,0,0.24587249733401106
134,NIST0018,0,0,0.24587249733401106
135,NIST0018,0,0,0.4437172663106958
136,NIST0018,0,0,0.4437172663106958
137,NIST0018,0,0,0.4437172663106958
138,NIST0018,0,0,0.4858102945968354
139,NIST0018,0,1,0.5353884559735405
140,NIST0018,0,1,0.5353884559735405
141,NIST0018,0,1,0.6053176170619777
142,NIST0018,0,1,0.5837260671183392
143,NIST0018,0,1,0.6053176170619777
144,NIST0032,0,0,0.08345439864710208
145,NIST0032,0,0,0.08345439864710208
