index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.8638209660617112
58,NIST0012,0,0,0.44178293819189796
59,NIST0012,0,0,0.42708520452448206
60,NIST0012,0,0,0.41182450973494455
61,NIST0012,0,0,0.4167222877430258
62,NIST0012,0,0,0.4518415582859707
63,NIST0012,0,0,0.471338982338555
64,NIST0012,0,0,0.47951891754646303
65,NIST0012,0,0,0.49071461426102536
66,NIST0012,0,1,0.5082201778929425
67,NIST0012,0,1,0.5082035891755109
68,NIST0012,0,1,0.5266234027794835
69,NIST0012,0,1,0.5306235005322287
70,NIST0012,0,1,0.5467145992862498
71,NIST0012,0,1,0.6514647210866543
72,NIST0012,0,1,0.9471096459848078
73,NIST0012,0,1,0.9313826681615544
74,NIST0012,0,1,0.8787126379663925
75,NIST0012,0,1,0.8439881119812542
76,NIST0012,0,1,0.8304649758780247
77,NIST0012,0,1,0.8776174699971878
78,NIST0012,0,1,0.9072091692639117
79,NIST0012,0,1,0.92652106618611
80,NIST0012,0,1,0.9450261638945051
81,NIST0012,0,1,0.9580316849069239
82,NIST0012,0,1,0.9511857314437477
83,NIST0012,0,1,0.958796912852769
84,NIST0012,0,1,0.9670152941234095
85,NIST0012,0,1,0.9584802330389828
86,NIST0012,0,1,0.9682659700595283
87,NIST0012,0,1,0.9165860939808942
88,NIST0012,0,1,0.8812298490901687
89,NIST0012,0,1,0.878593387636327
90,NIST0012,0,1,0.8351417157678005
91,NIST0012,0,1,0.823656292862423
92,NIST0012,0,1,0.8107540542884688
93,NIST0012,0,1,0.7952722113417177
94,NIST0012,0,1,0.7916357826426303
95,NIST0012,0,1,0.5238463634402415
96,NIST0012,0,1,0.6392767213407207
97,NIST0012,0,1,0.6885726916905524
98,NIST0012,0,1,0.6754973055409749
99,NIST0012,0,1,0.8005902567149793
100,NIST0012,0,1,0.9490959335095629
101,NIST0012,0,1,0.9511857314437477
102,NIST0012,0,1,0.9529043588936768
103,NIST0012,0,1,0.9666858165019414
104,NIST0012,0,1,0.9671091033065649
105,NIST0012,0,1,0.9721485320672589
106,NIST0012,0,1,0.9700139304261322
107,NIST0012,0,1,0.9704051509959888
108,NIST0012,0,1,0.9666107634802087
109,NIST0012,0,1,0.9719033150122113
110,NIST0012,0,1,0.8888988496016267
