index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.3596687789275238
202694,TNF,1,0,0.4728987762458589
205610,TNF,1,0,0.4101124467046741
202480,TNF,1,0,0.135961255655831
210373,TNF,1,0,0.42993924176145637
207375,TNF,1,0,0.43703813743515457
210814,TNF,1,0,0.4449348782559735
204831,TNF,1,0,0.4223963803261175
202361,TNF,1,0,0.4949413318711668
212327,TNF,1,0,0.4992661184419127
211398,TNF,1,0,0.3821181788222239
213849,TNF,1,0,0.43007186022362665
211433,TNF,1,0,0.39457206604329215
206748,TNF,1,0,0.18701051904056745
211292,TNF,1,0,0.25834292109438106
214715,TNF,1,0,0.39373463639069856
208498,TNF,1,0,0.3575014939382391
213038,TNF,1,0,0.15701984894501655
203079,TNF,1,0,0.04567714973840049
205832,TNF,1,1,0.5605003009015256
208725,TNF,1,1,0.5166514256450526
206330,TNF,1,0,0.4185930750572314
205845,TNF,1,1,0.66609934959096
207205,TNF,1,0,0.21675425601183956
210463,TNF,1,1,0.5816319546140466
214062,TNF,1,0,0.0708191129832381
214402,TNF,1,0,0.4563302595144871
205447,TNF,1,0,0.45045662574058754
214414,TNF,1,0,0.07387051255420976
209973,TNF,1,0,0.3240619192892879
209315,TNF,1,0,0.11676617591443413
214542,TNF,1,0,0.43371846246325385
202185,TNF,1,0,0.34583991183849344
212762,TNF,1,0,0.41082468474456396
204786,TNF,1,0,0.472914959465333
208637,TNF,1,0,0.4229247866278734
213461,TNF,1,0,0.13090881733083015
203277,TNF,1,0,0.3962078446249608
209560,TNF,1,0,0.03482290187256274
210495,TNF,1,0,0.45481394499720723
207920,TNF,1,0,0.4816085499227412
215004,TNF,1,0,0.49363315951042414
207020,TNF,1,0,0.16290114706349457
209436,TNF,1,0,0.0754842258145125
207467,TNF,1,0,0.401534309499979
206554,TNF,1,1,0.5605647818913952
206592,TNF,1,0,0.41420803033954673
213845,TNF,1,0,0.3004622991556712
205245,TNF,1,0,0.35224397015235587
205663,TNF,1,0,0.4447931127508358
202308,TNF,1,0,0.46722948810062653
212405,TNF,1,0,0.263667084627764
213440,TNF,1,0,0.1586471667546614
209045,TNF,1,1,0.5304371461159424
209094,TNF,1,0,0.44783215293671197
212158,TNF,1,0,0.48233656634635197
215968,TNF,1,1,0.5048138887532702
209827,TNF,1,0,0.11059011378678937
207614,TNF,1,1,0.5776920967809335
206374,TNF,1,0,0.3687069966525494
207779,TNF,1,0,0.4065449060906783
208426,TNF,1,0,0.48186146051373324
207146,TNF,1,1,0.5298692641234335
214170,TNF,1,0,0.3627676178041272
202159,TNF,1,0,0.4656833388227545
213841,TNF,1,0,0.14313965519286498
209285,TNF,1,1,0.5229537081072796
202179,TNF,1,1,0.5874149184049157
207343,TNF,1,1,0.5341967181867078
206429,TNF,1,1,0.5364308424482161
202528,TNF,1,0,0.4389568849830166
202613,TNF,1,0,0.47332313762697575
213836,TNF,1,0,0.39098016454738743
204703,TNF,1,0,0.21494800653143514
212037,TNF,1,0,0.1725503342990854
208315,TNF,1,0,0.16813967879154795
205692,TNF,1,0,0.4124129508291257
212943,TNF,1,0,0.1395889811781407
209666,TNF,1,0,0.4957988053419299
210950,TNF,1,0,0.49225538856327417
211978,TNF,1,0,0.45369803169227624
212911,TNF,1,0,0.37004296225806155
208367,TNF,1,0,0.03486611286733913
214892,TNF,1,0,0.4573807465791207
211559,TNF,1,0,0.34000277103810306
208037,TNF,1,0,0.41939257751563763
210214,TNF,1,0,0.15625107414205783
205768,TNF,1,0,0.4156450060370673
215915,TNF,1,0,0.4154839440288519
214880,TNF,1,0,0.11344673449011078
213138,TNF,1,0,0.12991090953250947
207915,TNF,1,0,0.43485473504705174
204784,TNF,1,0,0.1870107183232081
211671,TNF,1,1,0.5216725560923932
203074,TNF,1,0,0.4805969928588794
202984,TNF,1,0,0.47181986953869176
213421,TNF,1,0,0.4294324882208577
210550,TNF,1,0,0.45112711239356873
203127,TNF,1,0,0.4510543033830172
214598,TNF,1,0,0.3932513680760329
209406,TNF,1,1,0.5863669765471223
216082,TNF,1,0,0.3400614274173173
215168,TNF,1,0,0.0873536953014793
211263,TNF,1,0,0.14493577331228027
206103,TNF,1,1,0.5586072324151584
213243,TNF,1,0,0.44379236860551247
209647,TNF,1,0,0.47694413326615354
209230,TNF,1,0,0.4499178745881009
202199,TNF,1,0,0.20949424549016885
205334,TNF,1,0,0.4700761621596239
203318,TNF,1,0,0.41232391778779176
213452,TNF,1,0,0.37122237885501796
203681,TNF,1,0,0.4848244800250089
214866,TNF,1,0,0.4109272835734972
204140,TNF,1,0,0.4845026125269671
214253,TNF,1,0,0.3952141051503731
210022,TNF,1,0,0.4413704143445495
215386,TNF,1,0,0.378451781936451
212096,TNF,1,0,0.16770754889460732
211378,TNF,1,0,0.01830143866765397
215912,TNF,1,1,0.5060095369576468
208051,TNF,1,0,0.1671788360161551
203046,TNF,1,1,0.5123956770153467
211157,TNF,1,0,0.14737665352343815
203604,TNF,1,0,0.19561817495044898
203881,TNF,1,0,0.112631592408525
207199,TNF,1,0,0.14178999931035724
210818,TNF,1,0,0.47652735893522613
207017,TNF,1,0,0.11348361857600084
206541,TNF,1,0,0.40397153971560756
205335,TNF,1,0,0.18890096898478173
211845,TNF,1,0,0.4603128740780873
204820,TNF,1,0,0.05525795235932323
211895,TNF,1,0,0.47597194176700575
208227,TNF,1,0,0.4610420684305642
205963,TNF,1,0,0.4680182737263632
215526,TNF,1,1,0.5443224282189069
