index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,1,0.5307677205831538
207185,NIST0013,0,1,0.6043684950278883
208038,NIST0013,0,0,0.3839571620887054
336374,NIST0013,0,0,0.43903303234246577
206352,NIST0013,0,0,0.48649863198952953
200403,NIST0013,0,1,0.5176527786866673
207379,NIST0013,0,1,0.5540024943576715
335158,NIST0013,0,0,0.4204486532210528
337567,NIST0013,0,0,0.31248851710579795
208097,NIST0013,0,1,0.5880646832928581
206473,NIST0013,0,1,0.6249906125529876
197610,NIST0013,0,0,0.41839558203755406
335016,NIST0013,0,0,0.4318472512183429
202112,NIST0013,0,1,0.7277830863819099
207599,NIST0013,0,0,0.3612085082003671
206245,NIST0013,0,1,0.5572055095632179
337385,NIST0013,0,0,0.39161269824906436
204492,NIST0013,0,0,0.33550196088796447
206791,NIST0013,0,1,0.6928244964518478
334686,NIST0013,0,0,0.4581046066658634
207685,NIST0013,0,1,0.6791971516912809
203925,NIST0013,0,0,0.2573394588240639
208037,NIST0013,0,0,0.4660010261199861
203707,NIST0013,0,0,0.49288200870016874
207916,NIST0013,0,0,0.35125326490493347
201274,NIST0013,0,0,0.4526806503933927
200667,NIST0013,0,1,0.5353405796277452
196412,NIST0013,0,0,0.3613181532332934
203530,NIST0013,0,0,0.38735528454632007
333919,NIST0013,0,0,0.24422524898722592
208053,NIST0013,0,1,0.5919222218318015
197407,NIST0013,0,0,0.40229506198534676
334253,NIST0013,0,0,0.37043635995094865
203459,NIST0013,0,0,0.3174328986631809
207817,NIST0013,0,1,0.5194964705627151
201749,NIST0013,0,1,0.616937327188039
201441,NIST0013,0,0,0.4459078403343778
200089,NIST0013,0,0,0.3688068283315224
196553,NIST0013,0,1,0.7383108107041519
199096,NIST0013,0,0,0.31304201498126466
201966,NIST0013,0,0,0.4427035305988356
205368,NIST0013,0,0,0.3364893736741364
200822,NIST0013,0,1,0.5625932118532291
199352,NIST0013,0,0,0.2929976479977214
202715,NIST0013,0,0,0.41398939380620436
201949,NIST0013,0,0,0.3536074986774011
334570,NIST0013,0,0,0.40334427372594933
204788,NIST0013,0,1,0.7864340922591155
205585,NIST0013,0,0,0.4341642530434595
201743,NIST0013,0,0,0.41883824404325903
207043,NIST0013,0,1,0.5888626051230862
198019,NIST0013,0,1,0.6382551732055962
337474,NIST0013,0,0,0.47988933078567864
201760,NIST0013,0,0,0.38357217675818417
334872,NIST0013,0,0,0.3065314341209159
207157,NIST0013,0,1,0.6350027427400046
202463,NIST0013,0,1,0.6883771221476604
208078,NIST0013,0,1,0.5729966271774134
335071,NIST0013,0,0,0.3644039072940961
200975,NIST0013,0,0,0.40654282061586156
198720,NIST0013,0,0,0.3901422081062576
204083,NIST0013,0,0,0.399424688628501
198175,NIST0013,0,0,0.287310842042519
207779,NIST0013,0,0,0.29886346754222987
202556,NIST0013,0,1,0.7517290449333776
206761,NIST0013,0,0,0.4990215664730045
205012,NIST0013,0,0,0.3711054531161797
204071,NIST0013,0,0,0.42457628770198974
197593,NIST0013,0,0,0.29326418026269274
202645,NIST0013,0,0,0.44943098958893946
203259,NIST0013,0,0,0.41653939605130896
207897,NIST0013,0,1,0.552678070872415
207485,NIST0013,0,0,0.4838998246102019
201792,NIST0013,0,0,0.46457381416045607
201957,NIST0013,0,0,0.37608890379105947
196670,NIST0013,0,1,0.5474680841978626
202914,NIST0013,0,1,0.5367928317440731
336842,NIST0013,0,0,0.42729064866962096
196512,NIST0013,0,0,0.37314000022843236
202852,NIST0013,0,1,0.7025243486399967
334351,NIST0013,0,1,0.7610281239258939
200859,NIST0013,0,0,0.45283333804334636
206325,NIST0013,0,1,0.5292131806002021
206645,NIST0013,0,1,0.6651399247595016
207864,NIST0013,0,1,0.5380396747871801
336760,NIST0013,0,0,0.39790965502830417
197688,NIST0013,0,1,0.6052321239917738
199542,NIST0013,0,1,0.7267541540410314
205474,NIST0013,0,0,0.3147805673575715
203860,NIST0013,0,0,0.3860095631695441
