index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,0,0.3787846741629599
36,NIST0012,0,1,0.554862190628058
37,NIST0012,0,0,0.2812040333790928
38,NIST0012,0,1,0.7968928940184786
39,NIST0012,0,0,0.41863530798129583
40,NIST0012,0,1,0.6019581375823706
41,NIST0012,0,1,0.5043017787039313
42,NIST0012,0,1,0.5976058855249823
43,NIST0012,0,1,0.7263239614501157
44,NIST0012,0,1,0.5284001042112839
45,NIST0012,0,1,0.5977638733240801
46,NIST0012,0,1,0.6734844906106149
47,NIST0012,0,1,0.6438977905319961
48,NIST0012,0,1,0.6091747955419929
49,NIST0012,0,1,0.6480489384381897
50,NIST0012,0,1,0.6920655849126723
51,NIST0012,0,1,0.6701065370288827
52,NIST0012,0,1,0.5940242213616133
53,NIST0012,0,1,0.5903424255580815
54,NIST0012,0,1,0.6512497313769805
55,NIST0012,0,1,0.6462157515907219
56,NIST0013,0,1,0.5007038973584172
57,NIST0013,0,1,0.554175986986095
58,NIST0013,0,0,0.3817009020247098
59,NIST0013,0,0,0.1480437621035099
60,NIST0013,0,1,0.5599727662731349
61,NIST0014,0,0,0.2490945504362478
62,NIST0014,0,0,0.4012246131090773
63,NIST0014,0,0,0.30624893169879897
64,NIST0014,0,0,0.3135520030775705
65,NIST0014,0,0,0.25946174426390206
66,NIST0014,0,0,0.22931277367668407
67,NIST0014,0,0,0.34204801795967665
68,NIST0014,0,0,0.32763092936136534
69,NIST0014,0,0,0.2742435294747425
70,NIST0014,0,0,0.22521851968121634
71,NIST0014,0,0,0.31219616469444345
72,NIST0014,0,0,0.154658993264953
73,NIST0014,0,0,0.2851903554746444
74,NIST0014,0,0,0.45342404024414884
75,NIST0014,0,0,0.2166481920551837
76,NIST0014,0,0,0.3959879098216019
77,NIST0014,0,0,0.3663886820650205
78,NIST0014,0,0,0.37338165931369804
79,NIST0014,0,0,0.3358883089915045
80,NIST0014,0,0,0.29166804213400693
81,NIST0014,0,0,0.3236812295319678
384,NIST0056,0,1,0.5543049357074769
385,NIST0056,0,1,0.7672788398232616
386,NIST0056,0,1,0.7663259872106267
387,NIST0056,0,1,0.7024282832235519
388,NIST0056,0,1,0.5613033751880662
389,NIST0056,0,1,0.5450168507975752
390,NIST0056,0,1,0.7974958928836864
391,NIST0056,0,1,0.6465459495887236
392,NIST0056,0,1,0.758845255128771
393,NIST0056,0,1,0.6639750908877026
394,NIST0056,0,1,0.6498024061544228
395,NIST0056,0,1,0.630667943312079
396,NIST0056,0,1,0.5957251850809123
397,NIST0056,0,1,0.5777872798502448
398,NIST0056,0,1,0.6077829661444405
399,NIST0056,0,1,0.6883296709036739
603,NIST0129,0,1,0.5625375337707079
604,NIST0129,0,1,0.5882235600166604
605,NIST0129,0,0,0.3918511606355759
606,NIST0129,0,0,0.23851539544511063
607,NIST0129,0,1,0.7301857009304759
608,NIST0129,0,1,0.6737431442335747
609,NIST0129,0,0,0.4769242130824274
610,NIST0129,0,1,0.514198831479805
611,NIST0129,0,0,0.2794632610140635
612,NIST0129,0,1,0.5694872823921777
613,NIST0129,0,1,0.7108467987935849
614,NIST0129,0,1,0.7722790954900363
615,NIST0129,0,1,0.816122086191799
616,NIST0129,0,1,0.7135746127988198
617,NIST0129,0,1,0.7811773566721167
618,NIST0129,0,1,0.8075236312791515
619,NIST0129,0,1,0.8036761174109727
620,NIST0129,0,1,0.7192038877863904
621,NIST0129,0,1,0.6796326171551098
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4242559599145417
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44113334847196406
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6525859309429964
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4653199811383157
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39270410917191806
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5445008626750671
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2739593150352952
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5792461987423463
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6574212996355709
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.624608646870843
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24994493566546652
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38546369739031666
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5916380334735932
87,NIST0016,1,1,0.5346130252873696
88,NIST0016,1,1,0.5981537145076815
89,NIST0016,1,1,0.6829391157996209
90,NIST0016,1,1,0.6632587303269073
91,NIST0016,1,1,0.6825014856621823
114,NIST0019,1,0,0.2464966292012346
115,NIST0019,1,1,0.6144795641805088
116,NIST0019,1,1,0.5896233117605004
117,NIST0019,1,1,0.5618317186936368
118,NIST0019,1,0,0.32836102863171723
119,NIST0019,1,0,0.3878995310596284
120,NIST0019,1,0,0.29426299118978316
121,NIST0019,1,0,0.32118816668117767
122,NIST0019,1,0,0.3933028085843625
123,NIST0019,1,1,0.553704418108467
124,NIST0019,1,1,0.7227861714939157
125,NIST0019,1,1,0.645745378384733
126,NIST0019,1,1,0.7446953817132289
127,NIST0019,1,1,0.6835737384290018
128,NIST0019,1,1,0.6663644367377711
129,NIST0019,1,1,0.5890191056329019
130,NIST0019,1,1,0.6569872543996362
131,NIST0019,1,1,0.59007039462705
132,NIST0019,1,1,0.5713418035038346
133,NIST0019,1,1,0.6324573375219469
134,NIST0019,1,1,0.6129999090871198
220,NIST0027,1,0,0.25384108416833384
221,NIST0027,1,1,0.5741873038858577
222,NIST0027,1,0,0.31762649845258223
223,NIST0027,1,0,0.4569546851006875
224,NIST0027,1,0,0.1774158494744276
225,NIST0027,1,1,0.6348589255851159
226,NIST0027,1,0,0.34011980669533515
227,NIST0027,1,1,0.8103318414149324
228,NIST0027,1,0,0.296715655596265
229,NIST0027,1,0,0.38145698574842096
230,NIST0027,1,1,0.6662707340794104
231,NIST0027,1,1,0.6576862228037436
232,NIST0027,1,1,0.6701465021153945
233,NIST0027,1,1,0.6388349512089412
234,NIST0027,1,0,0.24122849201612728
235,NIST0027,1,0,0.39896147395544984
236,NIST0027,1,1,0.680477980046221
237,NIST0027,1,1,0.5563429781386482
238,NIST0027,1,1,0.6244551488227629
239,NIST0027,1,0,0.36112784827816513
240,NIST0027,1,1,0.5728390805983263
241,NIST0027,1,0,0.44024766157370826
259,NIST0045,1,1,0.7503278816840042
260,NIST0045,1,1,0.7344106246631472
261,NIST0045,1,1,0.7668122672403883
262,NIST0045,1,1,0.6452593758518905
263,NIST0045,1,1,0.6488973473086989
264,NIST0045,1,1,0.5800338594824549
265,NIST0045,1,1,0.5901657355442691
266,NIST0045,1,1,0.6990736042423633
267,NIST0045,1,1,0.5451089274603352
268,NIST0045,1,1,0.7766151787952841
269,NIST0045,1,0,0.4179546200399142
270,NIST0045,1,0,0.47605910479583097
271,NIST0045,1,1,0.5599563700034009
272,NIST0045,1,0,0.4910707234441244
273,NIST0045,1,0,0.49085968332912006
274,NIST0045,1,0,0.37951391768486104
275,NIST0045,1,0,0.413699518500271
276,NIST0045,1,0,0.40664443209706824
277,NIST0045,1,0,0.39467783239203474
278,NIST0045,1,0,0.40479097780633727
279,NIST0045,1,1,0.699630502190303
280,NIST0046,1,1,0.7208553069912619
281,NIST0046,1,1,0.6492209343554578
282,NIST0046,1,0,0.3803339021618734
283,NIST0046,1,1,0.6884602324176475
284,NIST0046,1,0,0.27768016705866466
285,NIST0048,1,1,0.5422354249538371
286,NIST0048,1,1,0.5890876881290485
287,NIST0048,1,0,0.30096491680721044
288,NIST0048,1,1,0.59281244727544
289,NIST0048,1,1,0.8266870089560625
290,NIST0048,1,1,0.7864490919254289
291,NIST0048,1,1,0.8073015470150955
292,NIST0048,1,1,0.7927448093372501
293,NIST0048,1,1,0.8273204279337407
294,NIST0048,1,1,0.8373351272917711
295,NIST0048,1,1,0.5299629388507
296,NIST0048,1,1,0.5433661488105479
297,NIST0048,1,1,0.6185650550842661
298,NIST0048,1,0,0.47135931116869006
299,NIST0048,1,1,0.597167152534254
300,NIST0048,1,0,0.45917784023884356
301,NIST0048,1,1,0.540310998577507
302,NIST0048,1,1,0.524401838868805
303,NIST0048,1,1,0.5323951588198527
304,NIST0048,1,1,0.5905698821862063
305,NIST0048,1,1,0.5032923951089128
306,NIST0048,1,1,0.5525670605160302
307,NIST0048,1,1,0.7311462452111864
330,NIST0052,1,1,0.5671548722258842
331,NIST0052,1,1,0.5693149721933777
332,NIST0052,1,0,0.3829635936187245
333,NIST0052,1,0,0.46606522679481743
334,NIST0052,1,1,0.7579304748785829
335,NIST0052,1,1,0.6800403978853985
336,NIST0052,1,1,0.6719851771171826
337,NIST0052,1,1,0.6836510748970442
338,NIST0052,1,1,0.7950753666326787
339,NIST0052,1,0,0.3829635936187245
340,NIST0052,1,1,0.5880632077204572
341,NIST0052,1,1,0.5631254999716917
342,NIST0052,1,0,0.38340901710528724
343,NIST0052,1,0,0.3875870809279289
344,NIST0052,1,0,0.39085444694121324
345,NIST0052,1,1,0.5412906665818347
346,NIST0052,1,0,0.38980411807114174
347,NIST0052,1,0,0.40156798766304236
348,NIST0052,1,0,0.3740086318766615
349,NIST0052,1,0,0.49313829313081287
350,NIST0052,1,0,0.41298439035602563
351,NIST0052,1,1,0.6003914693131701
352,NIST0052,1,0,0.4169036911641354
353,NIST0053,1,1,0.5079070454290687
354,NIST0053,1,1,0.5876434073922867
355,NIST0053,1,0,0.37197805966139824
356,NIST0053,1,0,0.41368122660758777
357,NIST0053,1,1,0.6487112131202118
400,NIST0057,1,0,0.31294073567413944
401,NIST0057,1,0,0.19662016324006215
402,NIST0057,1,1,0.588685626407926
403,NIST0057,1,0,0.40427880721062187
404,NIST0057,1,0,0.25836444567465205
405,NIST0059,1,1,0.5777979714010486
406,NIST0059,1,1,0.5149150978367986
407,NIST0059,1,1,0.6520059115513108
408,NIST0059,1,1,0.5805519632941027
409,NIST0059,1,1,0.5960316471003456
410,NIST0059,1,1,0.7240352854099817
411,NIST0059,1,1,0.6352437246527335
412,NIST0059,1,1,0.7164157603452966
413,NIST0059,1,0,0.4603992782197586
414,NIST0059,1,1,0.6294497543862574
415,NIST0059,1,1,0.6452399340135221
416,NIST0059,1,0,0.4835721490403903
417,NIST0059,1,1,0.6428174369601997
418,NIST0059,1,1,0.5216159383453914
419,NIST0059,1,1,0.5827344581040167
420,NIST0059,1,0,0.480567766905417
421,NIST0059,1,1,0.5789485123655003
422,NIST0059,1,1,0.6502174557232411
423,NIST0059,1,0,0.42071437894106467
