index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0018,0,0,8.198757499005466e-09
73,NIST0018,0,0,8.198757499005466e-09
74,NIST0018,0,0,4.212319545203057e-21
75,NIST0018,0,0,0.009689563563783433
76,NIST0018,0,1,0.9805206093754425
77,NIST0018,0,0,0.04835643068616476
78,NIST0018,0,0,6.153225401840819e-30
79,NIST0018,0,0,6.153225401840819e-30
80,NIST0018,0,0,1.313947560923416e-28
81,NIST0018,0,0,1.4640553994763393e-25
82,NIST0018,0,0,1.4640553994763393e-25
83,NIST0018,0,0,4.621723374461232e-28
84,NIST0018,0,1,1.0
85,NIST0018,0,1,1.0
86,NIST0018,0,1,1.0
87,NIST0018,0,1,0.9999999999999998
88,NIST0018,0,1,0.9999999999999998
89,NIST0018,0,1,0.9999999999999998
90,NIST0032,0,1,0.9999999871266582
91,NIST0032,0,1,0.9999992995827908
92,NIST0032,0,1,0.9999999871266582
93,NIST0032,0,1,0.9999999999989095
94,NIST0032,0,1,0.9999999999995988
95,NIST0032,0,1,0.9999999999995988
96,NIST0032,0,0,2.190848560317433e-25
97,NIST0032,0,0,2.190848560317433e-25
98,NIST0032,0,0,1.6186969247133778e-24
99,NIST0032,0,0,0.08409819499409713
100,NIST0032,0,0,0.08409819499409713
101,NIST0032,0,1,0.9948276401879257
102,NIST0032,0,1,1.0
103,NIST0032,0,1,1.0
104,NIST0032,0,1,1.0
105,NIST0032,0,0,1.1019594115016793e-26
106,NIST0032,0,0,1.1019594115016793e-26
107,NIST0032,0,0,1.1019594115016793e-26
126,NIST0083,0,0,1.2944204066423654e-29
127,NIST0083,0,0,3.51859946976251e-29
128,NIST0083,0,0,3.51859946976251e-29
129,NIST0083,0,0,2.125117687389773e-27
130,NIST0083,0,0,2.440867867868234e-27
131,NIST0083,0,0,5.895904808065872e-20
132,NIST0083,0,0,1.6726201489792717e-29
133,NIST0083,0,0,1.6726201489792717e-29
134,NIST0083,0,0,1.6726201489792717e-29
135,NIST0083,0,0,2.380783070616586e-19
136,NIST0083,0,0,4.208492763205716e-18
137,NIST0083,0,0,1.1439869403423495e-17
138,NIST0083,0,1,0.9999999999999891
139,NIST0083,0,1,0.9999999999999891
140,NIST0083,0,1,0.9999999999999891
141,NIST0083,0,0,1.028390121747214e-24
142,NIST0083,0,0,1.1019594115016793e-26
143,NIST0083,0,0,1.028390121747214e-24
144,NIST0087,0,1,0.7499954147065202
145,NIST0087,0,1,0.7499954147065202
146,NIST0087,0,1,0.7499954147065202
147,NIST0087,0,1,1.0
148,NIST0087,0,1,1.0
149,NIST0087,0,1,1.0
150,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
153,NIST0087,0,1,0.9999467651463558
154,NIST0087,0,1,0.9999814357166754
155,NIST0087,0,1,0.9999814357166754
156,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
158,NIST0087,0,1,1.0
159,NIST0087,0,0,0.3333333333333333
160,NIST0087,0,0,0.3333333333333333
161,NIST0087,0,1,0.6666666666666666
162,NIST0129,0,1,0.9999999999999998
163,NIST0129,0,1,0.9999999999999998
164,NIST0129,0,1,0.9999999999999998
165,NIST0129,0,1,0.9999747309897897
166,NIST0129,0,1,0.9999747309897897
167,NIST0129,0,1,0.9999747309897897
168,NIST0129,0,1,0.9999999999999998
169,NIST0129,0,1,0.9999999999999998
170,NIST0129,0,1,0.9999999999999998
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,0,2.343476269230416e-34
175,NIST0129,0,0,2.343476269230416e-34
176,NIST0129,0,0,2.343476269230416e-34
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,0.00017667859423955268
202,NIST0019,1,0,0.001592309834561616
203,NIST0019,1,0,0.0019234820567404836
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,1,0.9999999999999998
208,NIST0019,1,1,0.9999999999999998
209,NIST0019,1,1,0.9999999999999998
210,NIST0019,1,1,0.9999999999999998
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,0.9999999999999998
275,NIST0026,1,1,1.0
276,NIST0026,1,0,3.307363060297735e-06
277,NIST0026,1,0,4.123942550367302e-06
278,NIST0026,1,0,4.123942550367302e-06
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,0,0.010909278361559306
283,NIST0026,1,0,0.010909278361559306
284,NIST0026,1,0,1.7366039712956804e-08
285,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
288,NIST0027,1,1,0.9999999999999996
289,NIST0027,1,1,0.9999999999999709
290,NIST0027,1,1,0.9999999999999993
291,NIST0027,1,1,0.9592768842038616
