index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,1,0.6125873570507927
91,NIST0012,0,1,0.6034526253591304
92,NIST0012,0,1,0.593896374966352
93,NIST0012,0,1,0.7162061455681539
94,NIST0012,0,1,0.7122206569624125
95,NIST0012,0,1,0.7122206569624125
96,NIST0012,0,0,0.41756827916165595
97,NIST0012,0,0,0.4325897884001794
98,NIST0012,0,0,0.4325897884001794
99,NIST0012,0,1,0.5369980027220497
100,NIST0012,0,1,0.524570891188348
101,NIST0012,0,1,0.524570891188348
102,NIST0012,0,1,0.549771769656852
103,NIST0012,0,1,0.5377517071959419
104,NIST0012,0,1,0.5377517071959419
105,NIST0012,0,1,0.676435885882785
106,NIST0012,0,1,0.6699125441915722
107,NIST0012,0,1,0.6699125441915722
126,NIST0018,0,0,0.05825750179213181
127,NIST0018,0,0,0.054526007872055075
128,NIST0018,0,0,0.14585373194190793
129,NIST0018,0,1,0.6047084553957186
130,NIST0018,0,1,0.613832770656421
131,NIST0018,0,1,0.6225380034241109
132,NIST0018,0,1,0.5213249440557711
133,NIST0018,0,1,0.5081389247885824
134,NIST0018,0,1,0.5081389247885824
135,NIST0018,0,1,0.6077813414168632
136,NIST0018,0,1,0.6077813414168632
137,NIST0018,0,1,0.6077813414168632
138,NIST0018,0,1,0.6083496235149071
139,NIST0018,0,1,0.5816941458437928
140,NIST0018,0,1,0.5816941458437928
141,NIST0018,0,1,0.7244206526905619
142,NIST0018,0,1,0.7210876721304232
143,NIST0018,0,1,0.7244206526905619
198,NIST0087,0,1,0.5747877485563574
199,NIST0087,0,1,0.5855324841918812
200,NIST0087,0,1,0.5747877485563574
201,NIST0087,0,1,0.743231588740896
202,NIST0087,0,1,0.743231588740896
203,NIST0087,0,1,0.743231588740896
204,NIST0087,0,1,0.5615259440412563
205,NIST0087,0,1,0.5615259440412563
206,NIST0087,0,1,0.5615259440412563
207,NIST0087,0,1,0.5965780677066869
208,NIST0087,0,1,0.58626805275163
209,NIST0087,0,1,0.58626805275163
210,NIST0087,0,1,0.6237710689337636
211,NIST0087,0,1,0.6320501265296998
212,NIST0087,0,1,0.615076690438825
213,NIST0087,0,1,0.7350482708179755
214,NIST0087,0,1,0.7310859372401278
215,NIST0087,0,1,0.7310859372401278
234,NIST0139,0,1,0.743231588740896
235,NIST0139,0,1,0.743231588740896
236,NIST0139,0,1,0.743231588740896
237,NIST0139,0,1,0.7343515070251683
238,NIST0139,0,1,0.7319462517821923
239,NIST0139,0,1,0.7343515070251683
240,NIST0139,0,1,0.6557450282114173
241,NIST0139,0,1,0.6557450282114173
242,NIST0139,0,1,0.6557450282114173
243,NIST0139,0,1,0.7115988608993843
244,NIST0139,0,1,0.70727572274978
245,NIST0139,0,1,0.7115988608993843
246,NIST0139,0,1,0.7115988608993843
247,NIST0139,0,1,0.7115988608993843
248,NIST0139,0,1,0.70727572274978
249,NIST0139,0,1,0.743231588740896
250,NIST0139,0,1,0.743231588740896
251,NIST0139,0,1,0.743231588740896
306,E. coli with JES101 plasmid,1,1,0.7393482391997103
307,E. coli with JES101 plasmid,1,1,0.7393482391997103
308,E. coli with JES101 plasmid,1,1,0.7393482391997103
309,E. coli with JES101 plasmid,1,1,0.5505661574586789
310,E. coli with JES101 plasmid,1,1,0.5505661574586789
311,E. coli with JES101 plasmid,1,1,0.5505661574586789
312,E. coli with JES101 plasmid,1,0,0.4333341028446839
313,E. coli with JES101 plasmid,1,0,0.4333341028446839
314,E. coli with JES101 plasmid,1,0,0.44812831398591896
315,E. coli with JES101 plasmid,1,1,0.6179046545735676
316,E. coli with JES101 plasmid,1,1,0.6179046545735676
317,E. coli with JES101 plasmid,1,1,0.6179046545735676
318,E. coli with JES101 plasmid,1,1,0.558811239565543
319,E. coli with JES101 plasmid,1,1,0.5696574287858882
320,E. coli with JES101 plasmid,1,1,0.5800848957523447
321,E. coli with JES101 plasmid,1,1,0.6958886836108464
322,E. coli with JES101 plasmid,1,1,0.6958886836108464
323,E. coli with JES101 plasmid,1,1,0.6958886836108464
324,Enterohemorrhagic E. coli toxic,1,1,0.6616439404155843
325,Enterohemorrhagic E. coli toxic,1,1,0.6616439404155843
326,Enterohemorrhagic E. coli toxic,1,1,0.6543204821483227
327,Enterohemorrhagic E. coli toxic,1,1,0.5400020553532386
328,Enterohemorrhagic E. coli toxic,1,1,0.562183064832666
329,Enterohemorrhagic E. coli toxic,1,1,0.5400020553532386
330,Enterohemorrhagic E. coli toxic,1,1,0.5737719645681344
331,Enterohemorrhagic E. coli toxic,1,1,0.5737719645681344
332,Enterohemorrhagic E. coli toxic,1,1,0.5737719645681344
333,Enterohemorrhagic E. coli toxic,1,1,0.6540463360326679
334,Enterohemorrhagic E. coli toxic,1,1,0.6540463360326679
335,Enterohemorrhagic E. coli toxic,1,1,0.6540463360326679
336,Enterohemorrhagic E. coli toxic,1,1,0.6368368777782063
337,Enterohemorrhagic E. coli toxic,1,1,0.6368368777782063
338,Enterohemorrhagic E. coli toxic,1,1,0.6368368777782063
339,Enterohemorrhagic E. coli toxic,1,1,0.6838903328602833
340,Enterohemorrhagic E. coli toxic,1,1,0.6896463457140366
341,Enterohemorrhagic E. coli toxic,1,1,0.6896463457140366
396,NIST0025,1,1,0.743231588740896
397,NIST0025,1,1,0.743231588740896
398,NIST0025,1,1,0.743231588740896
399,NIST0025,1,1,0.743231588740896
400,NIST0025,1,1,0.743231588740896
401,NIST0025,1,1,0.743231588740896
402,NIST0025,1,1,0.7157662244919024
403,NIST0025,1,1,0.7157662244919024
404,NIST0025,1,1,0.7111832283541156
405,NIST0025,1,1,0.6623223309624956
406,NIST0025,1,1,0.6692417872473114
407,NIST0025,1,1,0.6692417872473114
408,NIST0025,1,1,0.7252447629445534
409,NIST0025,1,1,0.7316818066769593
410,NIST0025,1,1,0.7276877791946722
411,NIST0025,1,1,0.6902948725349964
412,NIST0025,1,1,0.6902948725349964
413,NIST0025,1,1,0.6956799812561575
432,NIST0027,1,1,0.743231588740896
433,NIST0027,1,1,0.743231588740896
434,NIST0027,1,1,0.743231588740896
435,NIST0027,1,1,0.6173435482905576
436,NIST0027,1,1,0.6079045437116682
437,NIST0027,1,1,0.6079045437116682
438,NIST0027,1,1,0.6559871706829132
439,NIST0027,1,1,0.6559871706829132
440,NIST0027,1,1,0.6636164410851211
441,NIST0027,1,1,0.7280454369856613
442,NIST0027,1,1,0.7280454369856613
443,NIST0027,1,1,0.7280454369856613
444,NIST0027,1,1,0.743231588740896
445,NIST0027,1,1,0.743231588740896
446,NIST0027,1,1,0.743231588740896
447,NIST0027,1,1,0.7015215720462691
448,NIST0027,1,1,0.7015215720462691
449,NIST0027,1,1,0.7015215720462691
486,NIST0049,1,1,0.7162935404310173
487,NIST0049,1,1,0.7162935404310173
488,NIST0049,1,1,0.7162935404310173
489,NIST0049,1,1,0.6173435482905576
490,NIST0049,1,1,0.6079045437116682
491,NIST0049,1,1,0.6173435482905576
492,NIST0049,1,1,0.5856014509240057
493,NIST0049,1,1,0.5856014509240057
494,NIST0049,1,1,0.5962648685764997
495,NIST0049,1,1,0.5994379752224613
496,NIST0049,1,1,0.5994379752224613
497,NIST0049,1,1,0.5642639796587114
498,NIST0049,1,1,0.6180594868408088
499,NIST0049,1,1,0.6270656839852039
500,NIST0049,1,1,0.6270656839852039
501,NIST0049,1,1,0.701344190437858
502,NIST0049,1,1,0.6963214518137156
503,NIST0049,1,1,0.6963214518137156
576,NIST0071,1,1,0.7280454369856613
577,NIST0071,1,1,0.7280454369856613
578,NIST0071,1,1,0.7280454369856613
579,NIST0071,1,1,0.6456541525958377
580,NIST0071,1,1,0.6456541525958377
581,NIST0071,1,1,0.6456541525958377
582,NIST0071,1,1,0.6277758501208567
583,NIST0071,1,1,0.6184351277514503
584,NIST0071,1,1,0.6184351277514503
585,NIST0071,1,1,0.7019788362477327
586,NIST0071,1,1,0.7066476430394868
587,NIST0071,1,1,0.7019788362477327
588,NIST0071,1,1,0.676742877229385
589,NIST0071,1,1,0.676742877229385
590,NIST0071,1,1,0.676742877229385
591,NIST0071,1,1,0.7067943880289855
592,NIST0071,1,1,0.7067943880289855
593,NIST0071,1,1,0.7067943880289855
666,Pseudomonas aeruginosa PAO1,1,1,0.743231588740896
667,Pseudomonas aeruginosa PAO1,1,1,0.743231588740896
668,Pseudomonas aeruginosa PAO1,1,1,0.743231588740896
669,Pseudomonas aeruginosa PAO1,1,1,0.5747877485563574
670,Pseudomonas aeruginosa PAO1,1,1,0.5747877485563574
671,Pseudomonas aeruginosa PAO1,1,1,0.5855324841918812
672,Pseudomonas aeruginosa PAO1,1,1,0.6470415822384232
673,Pseudomonas aeruginosa PAO1,1,1,0.6470415822384232
674,Pseudomonas aeruginosa PAO1,1,1,0.6470415822384232
675,Pseudomonas aeruginosa PAO1,1,1,0.7280428553279972
676,Pseudomonas aeruginosa PAO1,1,1,0.725025486934668
677,Pseudomonas aeruginosa PAO1,1,1,0.725025486934668
678,Pseudomonas aeruginosa PAO1,1,1,0.743231588740896
679,Pseudomonas aeruginosa PAO1,1,1,0.743231588740896
680,Pseudomonas aeruginosa PAO1,1,1,0.743231588740896
681,Pseudomonas aeruginosa PAO1,1,1,0.7015215720462691
682,Pseudomonas aeruginosa PAO1,1,1,0.7015215720462691
683,Pseudomonas aeruginosa PAO1,1,1,0.7015215720462691
792,NIST0046,1,1,0.676742877229385
793,NIST0046,1,1,0.676742877229385
794,NIST0046,1,1,0.676742877229385
795,NIST0046,1,1,0.6077813414168632
796,NIST0046,1,1,0.6077813414168632
797,NIST0046,1,1,0.6077813414168632
798,NIST0046,1,1,0.6472548201435178
799,NIST0046,1,1,0.6472548201435178
800,NIST0046,1,1,0.6553026766163996
801,NIST0046,1,1,0.7350482708179755
802,NIST0046,1,1,0.7310859372401278
803,NIST0046,1,1,0.7350482708179755
804,NIST0046,1,1,0.6079045437116682
805,NIST0046,1,1,0.6173435482905576
806,NIST0046,1,1,0.6079045437116682
807,NIST0046,1,1,0.701344190437858
808,NIST0046,1,1,0.6963214518137156
809,NIST0046,1,1,0.6963214518137156
