index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.480514361389625
202694,TNF,1,0,0.36664748156398447
205610,TNF,1,0,0.45841071321478666
202480,TNF,1,0,0.2198754874770779
210373,TNF,1,0,0.3912394864348636
207375,TNF,1,1,0.5517947063152372
210814,TNF,1,0,0.46736239997925827
204831,TNF,1,0,0.42952337033744203
202361,TNF,1,0,0.4298417985302724
212327,TNF,1,0,0.4795118984246251
211398,TNF,1,0,0.43440998633355987
213849,TNF,1,0,0.449822639489882
211433,TNF,1,0,0.47038742513020065
206748,TNF,1,0,0.4076981395165063
211292,TNF,1,0,0.382211605096055
214715,TNF,1,0,0.456114470902783
208498,TNF,1,0,0.41139509383952516
213038,TNF,1,0,0.3655174895026284
203079,TNF,1,0,0.27642162486312993
205832,TNF,1,0,0.48720516452200796
208725,TNF,1,1,0.5035954207455382
206330,TNF,1,0,0.412500706834201
205845,TNF,1,0,0.16774593851718686
207205,TNF,1,0,0.4533774521973373
210463,TNF,1,1,0.5035960956813957
214062,TNF,1,0,0.4214958672538757
214402,TNF,1,0,0.49024990771862526
205447,TNF,1,0,0.49492551486917863
214414,TNF,1,0,0.32500562826653057
209973,TNF,1,0,0.25920179844705366
209315,TNF,1,0,0.3258044698813661
214542,TNF,1,0,0.3866877737542078
202185,TNF,1,0,0.45083418083112425
212762,TNF,1,0,0.43533994886073885
204786,TNF,1,0,0.44595881705763274
208637,TNF,1,0,0.4629506430514723
213461,TNF,1,0,0.4109812668523796
203277,TNF,1,0,0.44894620756620696
209560,TNF,1,0,0.27116831438237293
210495,TNF,1,1,0.517312856510841
207920,TNF,1,1,0.540167906254169
215004,TNF,1,0,0.4567041647341133
207020,TNF,1,0,0.3687515719987611
209436,TNF,1,0,0.3724428034448888
207467,TNF,1,0,0.4218688859076038
206554,TNF,1,0,0.38715951986278246
206592,TNF,1,1,0.5499331386479657
213845,TNF,1,0,0.3583569174971592
205245,TNF,1,0,0.45364064621152594
205663,TNF,1,1,0.5455764119169314
202308,TNF,1,0,0.4713591713151653
212405,TNF,1,1,0.5670297126742587
213440,TNF,1,0,0.3068380606592353
209045,TNF,1,1,0.5727789726981108
209094,TNF,1,0,0.48750042202081023
212158,TNF,1,0,0.47245588234297636
215968,TNF,1,0,0.45060855968803853
209827,TNF,1,0,0.35864009490817356
207614,TNF,1,0,0.47873092991393484
206374,TNF,1,1,0.5018570207370437
207779,TNF,1,0,0.4668494988178138
208426,TNF,1,0,0.4931335781799405
207146,TNF,1,1,0.503361104751366
214170,TNF,1,0,0.4737593587705193
202159,TNF,1,0,0.49295977592614004
213841,TNF,1,0,0.3990174395250729
209285,TNF,1,1,0.538394289532848
202179,TNF,1,0,0.4764456981893401
207343,TNF,1,0,0.4079471020662381
206429,TNF,1,1,0.5074325806700789
202528,TNF,1,1,0.5320453178108325
202613,TNF,1,0,0.4703990377404259
213836,TNF,1,0,0.47658600258799577
204703,TNF,1,0,0.30352573727465876
212037,TNF,1,0,0.45309814877431676
208315,TNF,1,0,0.28791206866945945
205692,TNF,1,0,0.4277660063990472
212943,TNF,1,0,0.25093479789299317
209666,TNF,1,1,0.6625355157832877
210950,TNF,1,0,0.47843606761841295
211978,TNF,1,0,0.4529926494494481
212911,TNF,1,0,0.4266149553881819
208367,TNF,1,0,0.35096204576771634
214892,TNF,1,0,0.49782828605231716
211559,TNF,1,0,0.46781259949716514
208037,TNF,1,0,0.3048772355109115
210214,TNF,1,1,0.5368988294427328
205768,TNF,1,0,0.41829517117277126
215915,TNF,1,0,0.4809030789367816
214880,TNF,1,0,0.3938842400457975
213138,TNF,1,0,0.3499379987705942
207915,TNF,1,0,0.43213418189854885
204784,TNF,1,0,0.3627849389853405
211671,TNF,1,0,0.43708083385263036
203074,TNF,1,0,0.43055934284710234
202984,TNF,1,1,0.5256102145538312
213421,TNF,1,0,0.4511286616178153
210550,TNF,1,0,0.19452926774460505
203127,TNF,1,0,0.4634221805533397
214598,TNF,1,0,0.3929144726698456
209406,TNF,1,0,0.39335946700909863
216082,TNF,1,0,0.39501438293420593
215168,TNF,1,0,0.3934434482339003
211263,TNF,1,0,0.4337983586423509
206103,TNF,1,1,0.5250613063466651
213243,TNF,1,0,0.41800651140228073
209647,TNF,1,0,0.4910312018408475
209230,TNF,1,0,0.4858077048348906
202199,TNF,1,0,0.276895414444232
205334,TNF,1,0,0.2831078873191821
203318,TNF,1,0,0.4239699573926768
213452,TNF,1,0,0.44465495534356303
203681,TNF,1,0,0.46003750207893784
214866,TNF,1,0,0.471715624922708
204140,TNF,1,0,0.4891210944319487
214253,TNF,1,0,0.4478645675722768
210022,TNF,1,1,0.5158744542867447
215386,TNF,1,0,0.43517273965194225
212096,TNF,1,0,0.34514193036993146
211378,TNF,1,0,0.3049803629057493
215912,TNF,1,1,0.5048149308714612
208051,TNF,1,0,0.45664072822534524
203046,TNF,1,0,0.4319624328846145
211157,TNF,1,0,0.4949561518513655
203604,TNF,1,0,0.26638700576284224
203881,TNF,1,0,0.3749731214728736
207199,TNF,1,0,0.3132024232242349
210818,TNF,1,1,0.5220332228061092
207017,TNF,1,0,0.21671651876965656
206541,TNF,1,0,0.4578447675366979
205335,TNF,1,0,0.34621479266715277
211845,TNF,1,0,0.4582427742371124
204820,TNF,1,0,0.37591265040217137
211895,TNF,1,1,0.5172080682450209
208227,TNF,1,0,0.4484183474939359
205963,TNF,1,0,0.47614287928437293
215526,TNF,1,0,0.4297893328156475
211033,TNF,1,0,0.49971903835114884
210614,TNF,1,1,0.5003883246834241
205496,TNF,1,0,0.44059891005954777
211703,TNF,1,0,0.49241363317442294
212290,TNF,1,0,0.47622269958348706
205171,TNF,1,1,0.5287186650161465
210516,TNF,1,1,0.502990509623497
215843,TNF,1,0,0.49368822500223625
203883,TNF,1,0,0.4893473784953929
213804,TNF,1,0,0.4704582793919138
209017,TNF,1,0,0.26043211540350353
202999,TNF,1,1,0.5296479498573665
204280,TNF,1,0,0.4504954622896178
215206,TNF,1,0,0.4285663202370829
213045,TNF,1,0,0.3623451599512726
210713,TNF,1,0,0.32516251205868113
202258,TNF,1,0,0.4985004574959572
214735,TNF,1,0,0.4093335277027117
202625,TNF,1,1,0.5146851857456766
203160,TNF,1,0,0.2545637133189021
210535,TNF,1,0,0.38982266761159967
211383,TNF,1,0,0.4476005989431709
203830,TNF,1,1,0.5173212118320389
207607,TNF,1,0,0.4563574714125359
213830,TNF,1,0,0.4556600530666552
206870,TNF,1,0,0.47202120004988796
202852,TNF,1,0,0.44628170361313557
214638,TNF,1,0,0.4225926177343988
210966,TNF,1,1,0.5295249421879215
204186,TNF,1,0,0.38979975009861256
212071,TNF,1,1,0.5203781288366861
207155,TNF,1,0,0.29425541196415245
210741,TNF,1,1,0.6087794707583228
203129,TNF,1,0,0.234400767117131
213508,TNF,1,0,0.4341051513532527
