index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.32445390262879104
96709,NIST0011,0,1,0.868187402338952
96337,NIST0011,0,1,0.7880967464038529
99062,NIST0011,0,0,0.24196154449705368
98283,NIST0011,0,0,0.031093263895436835
98069,NIST0011,0,0,0.012439570081347344
99213,NIST0011,0,0,0.007622272322261936
97916,NIST0011,0,1,0.6613681246602237
98207,NIST0011,0,0,0.42106253173890923
96765,NIST0011,0,0,0.019419787496614785
99489,NIST0011,0,1,0.9114334311970782
101887,NIST0011,0,1,0.6503710167014163
96789,NIST0011,0,0,0.07284381434690901
96961,NIST0011,0,0,0.08347637568463263
97982,NIST0011,0,1,0.8685860628615356
101216,NIST0011,0,1,0.6687662365940445
96584,NIST0011,0,0,0.022424302744507008
101106,NIST0011,0,0,0.0010976145907712715
96009,NIST0011,0,1,0.9069593562494865
99699,NIST0011,0,0,0.00418233550439817
96650,NIST0011,0,0,0.08351775701419693
100069,NIST0011,0,0,0.005857928419052139
101371,NIST0011,0,0,0.19720519994157623
97258,NIST0011,0,1,0.5006089621904881
96032,NIST0011,0,0,0.04158391129658886
97866,NIST0011,0,0,0.4983802285731615
96248,NIST0011,0,0,0.24633810811027343
99665,NIST0011,0,0,0.19338853165765368
100288,NIST0011,0,0,0.4852940990669856
99556,NIST0011,0,0,0.009767863266774982
99877,NIST0011,0,0,0.13652460589456294
99722,NIST0011,0,1,0.7480913276633004
100721,NIST0011,0,0,0.002099137974574601
100832,NIST0011,0,0,2.6683791750990313e-05
96439,NIST0011,0,1,0.53745107419551
98051,NIST0011,0,1,0.6298818411687509
98313,NIST0011,0,0,0.03234788424747378
100146,NIST0011,0,0,0.0026740547210619163
101832,NIST0011,0,0,0.23274730474614627
100956,NIST0011,0,0,0.2339810994836357
98338,NIST0011,0,1,0.9709142643202598
98500,NIST0011,0,1,0.6955346298167455
100079,NIST0011,0,1,0.9697185140082086
96780,NIST0011,0,0,0.23265586823904758
100416,NIST0011,0,0,0.38937446244950685
101743,NIST0011,0,0,0.016378442547963827
96859,NIST0011,0,0,0.23058734953541438
99742,NIST0011,0,0,0.019304354225610325
98882,NIST0011,0,0,0.24429667377423653
99297,NIST0011,0,1,0.8407780411489406
98430,NIST0011,0,1,0.7663369614652317
96464,NIST0011,0,0,0.00536365476872826
101042,NIST0011,0,1,0.9729055246764086
99815,NIST0011,0,1,0.519135322976406
98345,NIST0011,0,0,0.4517404948230397
101235,NIST0011,0,0,0.1043628217753277
101875,NIST0011,0,0,0.10636671294803872
98727,NIST0011,0,0,0.34568205861063583
101069,NIST0011,0,1,0.9413138653326477
99757,NIST0011,0,0,0.0033521511091254047
99196,NIST0011,0,1,0.5999381905870305
98571,NIST0011,0,0,0.0011175438356768692
99023,NIST0011,0,0,0.03565749643839702
99621,NIST0011,0,0,0.029527498168814257
97707,NIST0011,0,0,0.0001145401375653109
99592,NIST0011,0,0,0.0022980060040575664
