index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.9894414263284054
202694,TNF,1,1,0.9692797521489288
205610,TNF,1,1,0.9985546822684692
202480,TNF,1,0,0.00010190125621783697
210373,TNF,1,0,0.0027249082858859597
207375,TNF,1,1,0.814460569607929
210814,TNF,1,0,0.0007141539472121496
204831,TNF,1,1,0.8435912855788547
202361,TNF,1,1,0.9796103710223175
212327,TNF,1,0,0.09567779148963734
211398,TNF,1,0,0.027231276724527666
213849,TNF,1,0,0.012541395765652698
211433,TNF,1,0,0.20294293103833247
206748,TNF,1,0,0.2904483632020537
211292,TNF,1,0,2.0020176767397183e-06
214715,TNF,1,1,0.9966813161257103
208498,TNF,1,1,0.9999627597619046
213038,TNF,1,0,0.06913951349971603
203079,TNF,1,0,0.0004656118465438343
205832,TNF,1,1,0.9935638912105146
208725,TNF,1,1,0.9447081263422135
206330,TNF,1,0,0.03631539885683772
205845,TNF,1,1,0.9997788474928733
207205,TNF,1,0,0.0022231354620461
210463,TNF,1,1,0.9050006430695464
214062,TNF,1,0,0.0009942710745467602
214402,TNF,1,0,0.0019616184757294424
205447,TNF,1,1,0.9979185999695894
214414,TNF,1,0,0.005514654566704976
209973,TNF,1,0,0.2146612436554903
209315,TNF,1,0,0.005396847516613891
214542,TNF,1,1,0.99364930469825
202185,TNF,1,1,0.5236999216274182
212762,TNF,1,0,5.90388078063594e-06
204786,TNF,1,0,0.4120839351865817
208637,TNF,1,1,0.9881443948396986
213461,TNF,1,0,2.0913773049491944e-05
203277,TNF,1,1,0.7943033600966618
209560,TNF,1,0,2.1081194284632228e-06
210495,TNF,1,1,0.9998515386604897
207920,TNF,1,1,0.9996627661552112
215004,TNF,1,0,0.02883875434374283
207020,TNF,1,0,0.00437666954586891
209436,TNF,1,0,0.0013325171792961839
207467,TNF,1,1,0.6082783294173687
206554,TNF,1,1,0.9876324346652315
206592,TNF,1,1,0.783437526399419
213845,TNF,1,0,6.136465526576525e-06
205245,TNF,1,0,0.010736354055762615
205663,TNF,1,0,0.4884270010456661
202308,TNF,1,0,0.15413221099232086
212405,TNF,1,0,0.000752566170917709
213440,TNF,1,0,0.0009275709072378512
209045,TNF,1,1,0.6296899001377576
209094,TNF,1,1,0.8864075456201472
212158,TNF,1,1,0.9464223723169927
215968,TNF,1,1,0.6729208504531939
209827,TNF,1,0,0.0019152266844238764
207614,TNF,1,1,0.9283052052669764
206374,TNF,1,1,0.6809120477515055
207779,TNF,1,1,0.9820764108062123
208426,TNF,1,1,0.9603236082515332
207146,TNF,1,1,0.8627652908421525
214170,TNF,1,0,0.010362328174119181
202159,TNF,1,1,0.9876893391715378
213841,TNF,1,0,0.0006973896375336397
209285,TNF,1,0,0.22628019887534262
