index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.7563441861246034
1,Escherichia coli DH5_alpha,0,1,0.7563441861246034
2,Escherichia coli DH5_alpha,0,1,0.7563441861246034
3,Escherichia coli DH5_alpha,0,1,0.5116938179292227
4,Escherichia coli DH5_alpha,0,1,0.5112534933730464
5,Escherichia coli DH5_alpha,0,1,0.5116938179292227
6,Escherichia coli DH5_alpha,0,1,0.5619436013977486
7,Escherichia coli DH5_alpha,0,1,0.5619436013977486
8,Escherichia coli DH5_alpha,0,1,0.612181132773199
9,Escherichia coli DH5_alpha,0,1,0.6367773690634152
10,Escherichia coli DH5_alpha,0,1,0.6367773690634152
11,Escherichia coli DH5_alpha,0,1,0.6304689144093837
12,Escherichia coli DH5_alpha,0,1,0.6116050932891991
13,Escherichia coli DH5_alpha,0,1,0.6116050932891991
14,Escherichia coli DH5_alpha,0,1,0.6914121271611716
15,Escherichia coli DH5_alpha,0,0,0.04982918366712978
16,Escherichia coli DH5_alpha,0,0,0.04976291373644812
17,Escherichia coli DH5_alpha,0,0,0.04976291373644812
18,NIST0011,0,1,0.7022743178432315
19,NIST0011,0,1,0.6451321890469497
20,NIST0011,0,1,0.6492875986461244
21,NIST0011,0,0,0.37381496923145974
22,NIST0011,0,0,0.3963880151242457
23,NIST0011,0,0,0.3938922823119573
24,NIST0011,0,1,0.5186051150882984
25,NIST0011,0,0,0.3889570330449584
26,NIST0011,0,0,0.3889570330449584
27,NIST0011,0,1,0.6367773690634152
28,NIST0011,0,1,0.6367773690634152
29,NIST0011,0,1,0.6304689144093837
30,NIST0011,0,0,0.43593323467505335
31,NIST0011,0,0,0.43593323467505335
32,NIST0011,0,0,0.43593323467505335
33,NIST0011,0,1,0.6408686057191088
34,NIST0011,0,1,0.6366766200499225
35,NIST0011,0,1,0.6408686057191088
36,NIST0012,0,0,0.07260184561549973
37,NIST0012,0,0,0.07260184561549973
38,NIST0012,0,0,0.07260184561549973
39,NIST0012,0,1,0.7762267572769355
40,NIST0012,0,1,0.7762267572769355
41,NIST0012,0,1,0.7762267572769355
42,NIST0012,0,0,0.05946947542287742
43,NIST0012,0,0,0.05946947542287742
44,NIST0012,0,0,0.05946947542287742
45,NIST0012,0,0,0.38877399460109846
46,NIST0012,0,0,0.38877399460109846
47,NIST0012,0,0,0.38960933992055363
48,NIST0012,0,1,0.9517128194565965
49,NIST0012,0,1,0.9479051697272434
50,NIST0012,0,1,0.8878955418427373
51,NIST0012,0,1,0.6262407668026899
52,NIST0012,0,1,0.6629797761044645
53,NIST0012,0,1,0.6629797761044645
54,NIST0014,0,0,0.237667524209296
55,NIST0014,0,0,0.07266811554618137
56,NIST0014,0,0,0.07266811554618137
57,NIST0014,0,0,0.06226908969202457
58,NIST0014,0,0,0.06226908969202457
59,NIST0014,0,0,0.06226908969202457
60,NIST0014,0,0,0.05953574535355908
61,NIST0014,0,0,0.05946947542287742
62,NIST0014,0,0,0.05946947542287742
63,NIST0014,0,0,0.05050593395381629
64,NIST0014,0,0,0.05050593395381629
65,NIST0014,0,0,0.05050593395381629
66,NIST0014,0,0,0.05014106820635673
67,NIST0014,0,0,0.05014106820635673
68,NIST0014,0,0,0.055948711785835256
69,NIST0014,0,0,0.04976291373644812
70,NIST0014,0,0,0.04976291373644812
71,NIST0014,0,0,0.04976291373644812
108,NIST0056,0,1,0.8265545469956757
109,NIST0056,0,1,0.8265545469956757
110,NIST0056,0,1,0.8326219176272693
111,NIST0056,0,1,0.5112534933730464
112,NIST0056,0,1,0.5116938179292227
113,NIST0056,0,1,0.5112534933730464
114,NIST0056,0,1,0.7197239308619788
115,NIST0056,0,1,0.726003794816621
116,NIST0056,0,1,0.7197239308619788
117,NIST0056,0,1,0.9370776207997574
118,NIST0056,0,1,0.8779823943315688
119,NIST0056,0,1,0.8779823943315688
120,NIST0056,0,0,0.38798211082603906
121,NIST0056,0,0,0.38294217018961996
122,NIST0056,0,0,0.3838529142552788
123,NIST0056,0,1,0.559763900750835
124,NIST0056,0,1,0.6385902278331616
125,NIST0056,0,1,0.559763900750835
162,NIST0129,0,1,0.9034095134733324
163,NIST0129,0,1,0.902052738076193
164,NIST0129,0,1,0.902052738076193
165,NIST0129,0,1,0.5649542982138319
166,NIST0129,0,1,0.5649542982138319
167,NIST0129,0,1,0.5649542982138319
168,NIST0129,0,1,0.6760335492479108
169,NIST0129,0,1,0.6760335492479108
170,NIST0129,0,1,0.6673155897229702
171,NIST0129,0,1,0.8739626503274888
172,NIST0129,0,1,0.8739626503274888
173,NIST0129,0,1,0.8739626503274888
174,NIST0129,0,1,0.8263480781648933
175,NIST0129,0,1,0.8263480781648933
176,NIST0129,0,1,0.8263480781648933
177,NIST0129,0,1,0.5977139549241792
178,NIST0129,0,1,0.5848903776700153
179,NIST0129,0,1,0.5848903776700153
180,NIST0139,0,1,0.5170565222106209
181,NIST0139,0,1,0.5194522833754461
