index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
347,Bacillus subtilis,0,0,0.4423339324654862
587,Bacillus subtilis,0,1,0.58176973540466
227,Bacillus subtilis,0,1,0.6135397826397277
67,Bacillus subtilis,0,1,0.5554636257188873
627,Bacillus subtilis,0,1,0.629757427098126
107,Bacillus subtilis,0,1,0.5482392271494197
667,Bacillus subtilis,0,1,0.6332121501982573
187,Bacillus subtilis,0,1,0.6179586931770331
507,Bacillus subtilis,0,1,0.5691349065834351
267,Bacillus subtilis,0,0,0.4523972129414322
707,Bacillus subtilis,0,1,0.629757427098126
307,Bacillus subtilis,0,0,0.4423339324654862
547,Bacillus subtilis,0,1,0.58176973540466
147,Bacillus subtilis,0,1,0.6039592040390577
467,Bacillus subtilis,0,1,0.6135397826397277
279,Brucella melitensis 16M ΔvjbR  ,0,0,0.2663455733223334
399,Brucella melitensis 16M ΔvjbR  ,0,0,0.3449875143138766
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.3224204065090107
39,Brucella melitensis 16M ΔvjbR  ,0,1,0.5482392271494197
359,Brucella melitensis 16M ΔvjbR  ,0,0,0.29984700948207915
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.6394181703615733
319,Brucella melitensis 16M ΔvjbR  ,0,0,0.31112400414800534
119,Brucella melitensis 16M ΔvjbR  ,0,1,0.5554636257188873
79,Brucella melitensis 16M ΔvjbR  ,0,1,0.5407565957123004
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.4905649094146543
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.4622614735490123
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.6364316480747546
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.6332121501982573
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.6088740237517385
159,Brucella melitensis 16M ΔvjbR  ,0,1,0.5987932219576504
189,Escherichia coli DH5α,0,0,0.47191667203507476
269,Escherichia coli DH5α,0,0,0.43208273642274314
229,Escherichia coli DH5α,0,0,0.4813538105037594
69,Escherichia coli DH5α,0,1,0.5624289556048356
29,Escherichia coli DH5α,0,1,0.5554636257188873
349,Escherichia coli DH5α,0,0,0.4523972129414322
629,Escherichia coli DH5α,0,1,0.6088740237517385
669,Escherichia coli DH5α,0,1,0.6135397826397277
549,Escherichia coli DH5α,0,1,0.65396911369351
709,Escherichia coli DH5α,0,1,0.6135397826397277
389,Escherichia coli DH5α,0,1,0.65396911369351
509,Escherichia coli DH5α,0,1,0.65396911369351
469,Escherichia coli DH5α,0,1,0.65396911369351
429,Escherichia coli DH5α,0,1,0.65396911369351
589,Escherichia coli DH5α,0,1,0.65396911369351
277,E. coli with JES101 plasmid,1,0,0.4523972129414322
557,E. coli with JES101 plasmid,1,1,0.5554636257188873
157,E. coli with JES101 plasmid,1,1,0.5167767091640589
597,E. coli with JES101 plasmid,1,1,0.5624289556048356
437,E. coli with JES101 plasmid,1,1,0.5624289556048356
477,E. coli with JES101 plasmid,1,1,0.5624289556048356
317,E. coli with JES101 plasmid,1,0,0.4523972129414322
237,E. coli with JES101 plasmid,1,1,0.5167767091640589
517,E. coli with JES101 plasmid,1,1,0.5482392271494197
637,E. coli with JES101 plasmid,1,1,0.6179586931770331
77,E. coli with JES101 plasmid,1,1,0.6509285310511603
677,E. coli with JES101 plasmid,1,1,0.6179586931770331
357,E. coli with JES101 plasmid,1,0,0.4622614735490123
117,E. coli with JES101 plasmid,1,1,0.6509285310511603
717,E. coli with JES101 plasmid,1,1,0.6179586931770331
551,Enterohemorrhagic E. coli non-toxic,0,1,0.5624289556048356
271,Enterohemorrhagic E. coli non-toxic,0,1,0.5250229373142387
471,Enterohemorrhagic E. coli non-toxic,0,1,0.5755816398658967
111,Enterohemorrhagic E. coli non-toxic,0,1,0.5987932219576504
711,Enterohemorrhagic E. coli non-toxic,0,1,0.6221330447774823
71,Enterohemorrhagic E. coli non-toxic,0,1,0.5987932219576504
631,Enterohemorrhagic E. coli non-toxic,0,1,0.6260651723159985
31,Enterohemorrhagic E. coli non-toxic,0,1,0.5987932219576504
311,Enterohemorrhagic E. coli non-toxic,0,1,0.5250229373142387
391,Enterohemorrhagic E. coli non-toxic,0,1,0.5755816398658967
231,Enterohemorrhagic E. coli non-toxic,0,1,0.5407565957123004
351,Enterohemorrhagic E. coli non-toxic,0,1,0.5250229373142387
191,Enterohemorrhagic E. coli non-toxic,0,1,0.5407565957123004
511,Enterohemorrhagic E. coli non-toxic,0,1,0.5554636257188873
591,Enterohemorrhagic E. coli non-toxic,0,1,0.5624289556048356
430,Enterohemorrhagic E. coli toxic,1,1,0.5877001409951751
270,Enterohemorrhagic E. coli toxic,1,1,0.5250229373142387
230,Enterohemorrhagic E. coli toxic,1,1,0.5407565957123004
70,Enterohemorrhagic E. coli toxic,1,1,0.6039592040390577
510,Enterohemorrhagic E. coli toxic,1,1,0.5755816398658967
30,Enterohemorrhagic E. coli toxic,1,1,0.6039592040390577
350,Enterohemorrhagic E. coli toxic,1,1,0.5250229373142387
630,Enterohemorrhagic E. coli toxic,1,1,0.6179586931770331
190,Enterohemorrhagic E. coli toxic,1,1,0.5554636257188873
390,Enterohemorrhagic E. coli toxic,1,1,0.5877001409951751
710,Enterohemorrhagic E. coli toxic,1,1,0.6221330447774823
470,Enterohemorrhagic E. coli toxic,1,1,0.5877001409951751
110,Enterohemorrhagic E. coli toxic,1,1,0.5987932219576504
670,Enterohemorrhagic E. coli toxic,1,1,0.6221330447774823
150,Enterohemorrhagic E. coli toxic,1,1,0.5407565957123004
640,NIST0011,0,1,0.6179586931770331
400,NIST0011,0,1,0.58176973540466
560,NIST0011,0,1,0.5877001409951751
600,NIST0011,0,1,0.6221330447774823
680,NIST0011,0,1,0.6221330447774823
