index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.672991812694991
58,NIST0012,0,1,0.6470986048960511
59,NIST0012,0,1,0.6301512762989605
60,NIST0012,0,1,0.619061993013924
61,NIST0012,0,1,0.6104881016127507
62,NIST0012,0,1,0.5974704441760165
63,NIST0012,0,1,0.5881577746664058
64,NIST0012,0,1,0.5797470762704389
65,NIST0012,0,1,0.568376522451838
66,NIST0012,0,1,0.5563468120834921
67,NIST0012,0,1,0.5488652415562274
68,NIST0012,0,1,0.5418532938007321
69,NIST0012,0,1,0.5362043192459798
70,NIST0012,0,1,0.5265973164726314
71,NIST0012,0,1,0.5208276782847026
72,NIST0012,0,1,0.5210860748238788
73,NIST0012,0,1,0.5163994568582264
74,NIST0012,0,1,0.5168558867225059
75,NIST0012,0,1,0.5137502329063902
76,NIST0012,0,1,0.6510147772520826
77,NIST0012,0,1,0.6506199157875372
78,NIST0012,0,1,0.640706029350434
79,NIST0012,0,1,0.6314084374518811
80,NIST0012,0,1,0.6278621919510001
81,NIST0012,0,1,0.6150590413884666
82,NIST0012,0,1,0.6030433085771656
83,NIST0012,0,1,0.601298367804333
84,NIST0012,0,1,0.5962172295376492
85,NIST0012,0,1,0.5912111199058578
86,NIST0012,0,1,0.58349268092892
87,NIST0012,0,1,0.5773773406244612
88,NIST0012,0,1,0.5722082355551192
89,NIST0012,0,1,0.5643953611368779
90,NIST0012,0,1,0.5647473483568233
91,NIST0012,0,1,0.5591510215921308
92,NIST0012,0,1,0.5521685229948778
93,NIST0012,0,1,0.5475219874535997
94,NIST0012,0,1,0.5470914927597376
95,NIST0012,0,1,0.656305568033856
96,NIST0012,0,1,0.6498082227564181
97,NIST0012,0,1,0.6428001255036161
98,NIST0012,0,1,0.6309465252433758
99,NIST0012,0,1,0.6239654314689916
100,NIST0012,0,1,0.6155271060938365
101,NIST0012,0,1,0.6096616527758109
102,NIST0012,0,1,0.5966346198576585
103,NIST0012,0,1,0.591534399211716
104,NIST0012,0,1,0.5811200270691952
105,NIST0012,0,1,0.5728639197600705
106,NIST0012,0,1,0.5690415928259216
107,NIST0012,0,1,0.5582863987739962
108,NIST0012,0,1,0.5499288003657228
109,NIST0012,0,1,0.5398703708509188
110,NIST0012,0,1,0.540816335527097
